0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-891,-955,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-669,-870,-905,0,0,-500000000000000064,-500000000000000192
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-742,0,0,-1345,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-570,0,0,0,-1337,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-732,0,0,0,-1522,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-750,-872,-916,0,-1422,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-1056,-1318,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-584,-744,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-953,0,0,-1465,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-758,-968,0,0,0,-500000000000000128,-500000000000000192
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-809,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-573,0,-839,0,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-934,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-1218,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-860,-1102,-1348,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-1075,-1325,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-970,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-692,-908,-992,-1489,-1469,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,-1350,0,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,-1321,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-950,0,-1430,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-689,-841,0,0,-1509,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-557,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-569,0,0,0,-1324,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-1202,-1459,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-1181,-1601,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-734,-811,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-820,0,0,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-949,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-737,-963,-948,-1269,-1563,-500000000000000192,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-1117,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-564,-710,0,0,0,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-747,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-735,0,0,0,-1387,-500000000000000128,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-712,0,0,-1338,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-567,0,0,-1063,-1324,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-955,0,0,0,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-858,-1076,0,-1544,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-812,0,-1343,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-728,0,0,0,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-684,0,-999,0,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-101250000000000768,-830,-1036,-1204,0,0,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-706,0,0,0,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-728,-814,-1050,0,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-792,0,0,0,-1562,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-680,-973,-891,-1254,-1417,-500000000000000064,-500000000000000192
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-1068,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-551,-729,-808,0,-1293,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-857,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-812,-1009,-1136,-1473,-500000000000000128,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-575,0,0,-1082,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-823,-1086,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-985,-1035,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-835,0,0,-1520,-500000000000000192,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-704,-811,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-724,-812,-1049,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-837,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-666,0,-974,0,-1508,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-705,0,0,-1337,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-574,0,0,-1060,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-826,-957,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-962,0,-1480,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-712,-783,0,-1349,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-570,-729,0,-1043,-1333,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-649,-962,0,-1201,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-700,-829,-1004,-1125,-1466,-500000000000000192,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-574,0,-831,-1092,-1311,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-1056,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-901,-935,-1182,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-660,0,-958,0,-1504,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-546,0,-826,-1046,-1312,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-571,-694,-816,-1071,-1312,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-750,-861,-934,0,-500000000000000128,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-660,-806,-1023,-1250,-500000000000000128,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-612,-717,-864,-1079,-500000000000000000,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-579,-726,-828,0,-500000000000000000,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-757,-837,-958,-1183,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-685,-871,-991,-1290,-500000000000000064,-500000000000000192,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-587,-707,-815,-1114,-500000000000000064,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-703,-820,-1065,0,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-750,-847,0,-500000000000000064,-500000000000000128,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-739,-928,-953,-500000000000000064,-500000000000000128,-500000000000000128,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-599,-689,-830,-500000000000000064,-500000000000000000,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-561,-720,-831,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-833,0,-500000000000000000,0,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-720,-871,-895,-500000000000000064,-500000000000000128,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-750,-800,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-550,-709,-830,-500000000000000064,-500000000000000000,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-718,-826,-945,-500000000000000064,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-755,0,0,0,-500000000000000000,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-697,0,0,0,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-545,0,0,0,0,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-500000000000000128,-919,-1083,-1261,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000320,-500000000000000256,-994,-1215,-1522,0,-500000000000000256
-500000000000000064,-500000000000000192,-769,-1032,-1191,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000192,0,-1058,-1289,-500000000000000128,-500000000000000192
-500000000000000256,-500000000000000128,-993,-1089,-1089,-500000000000000064,-500000000000000320
-500000000000000320,-500000000000000448,-1118,-1230,-1165,-500000000000000192,-500000000000000320
-500000000000000320,-500000000000000128,-731,-1105,-1183,-500000000000000064,-500000000000000128
-500000000000000192,-500000000000000384,-799,-1136,-1319,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000192,-860,-1066,-1374,-500000000000000128,-500000000000000128
-500000000000000320,-500000000000000128,-772,-1160,-1132,-500000000000000192,-500000000000000320
-500000000000000192,-500000000000000128,-662,-957,-1164,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,0,-825,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000128,0,-917,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-1216,-1589,0,0
0,-625,-679,0,-1117,0,0
0,0,0,0,-1117,0,-500000000000000064
-500000000000000320,-814,-979,-1027,0,-500000000000000064,0
-500000000000000192,-702,-1113,-1226,-1426,-500000000000000128,-500000000000000192
-500000000000000192,-717,-882,-953,-1176,-500000000000000128,-500000000000000128
0,-752,-966,-1041,-1305,-500000000000000000,-500000000000000192
0,-760,0,0,-1097,-500000000000000256,0
-500000000000000192,-824,0,0,-1129,-500000000000000064,-500000000000000128
-500000000000000128,-675,-816,-941,-1096,-500000000000000064,-500000000000000064
0,-516,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000064,0,0,-1030,0,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000384,0,-957,-1242,-1460,0,0
-500000000000000128,0,-671,-898,-1278,-500000000000000192,-500000000000000192
-500000000000000064,-677,-795,-1054,0,0,0
-500000000000000064,-503,-970,0,-1074,-500000000000000064,-500000000000000128
-500000000000000192,-891,-1035,-985,0,-500000000000000128,-500000000000000128
-500000000000000256,-555,-852,-969,-1302,-500000000000000128,-500000000000000064
0,-789,-862,-1174,-1226,-500000000000000064,-500000000000000256
-500000000000000320,-581,-788,-907,-1100,-500000000000000064,-500000000000000320
-500000000000000128,-577,-909,-998,-1114,-500000000000000064,-500000000000000064
-500000000000000064,-744,-617,-893,-1189,-500000000000000064,-500000000000000064
0,-499,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-749,-705,-844,-983,-1309,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-717,0,-960,0,-1363,0,-500000000000000256
-540,-798,-870,0,-1167,-500000000000000064,-500000000000000064
0,0,0,-839,-1296,-500000000000000128,-500000000000000064
-760,-595,-825,-1056,-1212,-500000000000000192,-500000000000000128
-527,-850,-911,-979,-1349,0,-500000000000000256
-606,-786,-807,-988,-1237,-500000000000000064,0
-749,-862,0,-893,0,0,0
-636,-752,-804,-866,-1145,-500000000000000256,-500000000000000064
0,-805,-885,-853,0,0,-500000000000000192
-225000000000000320,-692,-698,-848,-1133,-500000000000000064,-500000000000000064
0,-453,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-551,0,0,-1037,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-762,0,0,-1220,-1383,0,-500000000000000192
0,0,-714,-867,-1285,-500000000000000128,0
0,-616,-834,-853,0,-500000000000000064,-500000000000000128
-393,-820,-792,-1010,-1330,-500000000000000064,-500000000000000064
-529,-889,-644,0,-1218,-500000000000000192,-500000000000000256
-516,-728,-800,-935,-1131,-500000000000000128,-500000000000000128
-884,-637,-928,-1337,-1385,-500000000000000064,-500000000000000064
-592,0,-777,-1050,-1396,0,-500000000000000064
0,-574,-840,-1024,0,-500000000000000064,-500000000000000000
-427,-579,0,0,-1077,-500000000000000064,-500000000000000000
0,0,0,-825,-1045,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-659,0,0,-1313,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-750,0,0,-1203,0,-500000000000000128,0
-377,-707,-745,-904,-1098,-500000000000000064,-500000000000000064
-388,-805,-773,-969,0,0,0
-725,-635,-771,-809,-1327,-500000000000000128,-500000000000000256
-468,-800,-891,-1146,-1445,-500000000000000128,-500000000000000192
-535,-638,-637,-869,-1182,-500000000000000064,-500000000000000064
-419,-817,-981,-942,-1197,-500000000000000064,-500000000000000256
0,-706,-796,-1063,-1091,0,0
-400,-672,-820,0,-1356,0,-500000000000000192
-369,-562,-605,-838,-1266,0,-500000000000000064
0,-458,0,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-704,0,-1127,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-838,0,0,-1346,0,-500000000000000192
-333,0,-700,-899,0,-500000000000000128,-500000000000000064
0,-546,-601,0,-1290,-500000000000000064,0
-306,-766,-748,0,-1258,0,0
0,-734,0,-1234,-1166,0,-500000000000000064
-513,-654,-653,-843,-1189,0,-500000000000000064
0,0,-686,0,-1278,-500000000000000064,-500000000000000256
0,-587,-816,-1077,-1175,0,-500000000000000192
0,-507,-628,-873,0,0,0
-741,-622,-668,-920,-1124,0,-500000000000000000
0,0,0,0,-1068,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-785,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-833,-941,-1156,-1456,0,0
0,-520,0,-833,-1230,0,-500000000000000064
-332,-588,0,-892,-1088,-500000000000000128,0
-534,-771,-800,0,-1655,-500000000000000064,-500000000000000064
-489,-699,-644,-983,-1124,-500000000000000064,-500000000000000192
-480,0,-872,0,-1082,-500000000000000064,-500000000000000064
0,0,-617,-1094,-1323,0,0
-405,0,-714,-1077,-1196,0,-500000000000000256
-363,0,-611,0,0,-500000000000000000,0
-318,-891,0,0,-1113,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-643,0,-1015,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-1214,-1115,-1357,0,0
-324,-882,-764,0,-1261,0,-500000000000000128
-319,0,-651,-883,-1095,0,-500000000000000128
-339,-840,0,-912,0,0,-500000000000000064
-482,0,-803,0,0,0,0
-387,-644,-587,0,-1123,-500000000000000064,-500000000000000064
0,-545,-852,-1027,-1209,-500000000000000192,-500000000000000192
-409,-606,-808,-1030,-1218,0,-500000000000000064
0,0,-626,-905,0,-500000000000000064,-500000000000000064
-736,-472,-599,-895,-1076,0,-500000000000000064
0,-449,0,0,-1034,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-665,0,-1023,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,-1372,0,-500000000000000192
-354,-549,-731,-974,-1180,0,-500000000000000064
-384,-594,0,-840,0,-500000000000000320,-500000000000000128
-484,-751,-938,-1010,-1090,-500000000000000128,-500000000000000192
0,0,-742,0,-1109,0,0
-484,-563,0,-1004,-1170,0,0
-373,0,0,-934,-1273,-500000000000000192,-500000000000000064
-371,-687,0,0,0,0,0
0,0,-905,-850,0,0,0
-744,-488,-647,-912,-1084,0,-500000000000000064
0,0,-537,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-533,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-720,0,0,-1107,0,-500000000000000256,0
-484,-558,-707,-978,-1102,-500000000000000064,-500000000000000128
0,-532,0,0,-1244,-500000000000000064,0
-499,0,-1155,0,0,-500000000000000000,-500000000000000064
0,-623,-933,-1095,-1122,-500000000000000128,-500000000000000064
0,-634,-701,-886,-1155,-500000000000000128,0
