0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-249,-111,-451,-500000000000000064,-500000000000000128
-78,-286,-529,-500000000000000064,-500000000000000064
-303,-556,-675,-500000000000000064,-500000000000000064
-360,-134,-247,-500000000000000128,-500000000000000064
-114,-347,-604,-500000000000000064,-500000000000000064
-519,-86,-416,-500000000000000064,-500000000000000064
-434,-90,-212,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-479,-293,-599,-500000000000000320,-500000000000000320
0,0,0,0,0
-415,-166,-338,-500000000000000128,-500000000000000128
-584,-198,-457,-500000000000000064,-500000000000000064
-401,-175,-269,-500000000000000064,-500000000000000064
0,-137,-307,-500000000000000128,-500000000000000128
-394,-184,-355,-500000000000000064,-500000000000000128
-365,-185,-190,-500000000000000128,-500000000000000064
-322,-504,-420,-500000000000000064,-500000000000000128
-473,-160,-322,-500000000000000192,-500000000000000128
-432,-193,-213,-500000000000000064,-500000000000000064
0,0,0,0,0
-519,-213,-306,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-742,-700,-830,-500000000000000576,-500000000000000640
-611,-446,-653,-500000000000000512,-500000000000000384
-873,-668,-512,-500000000000000384,-500000000000000640
-959,-567,-895,-500000000000000704,-500000000000000768
0,0,0,0,0
-457,-166,-474,-500000000000000064,-500000000000000256
0,0,0,0,0
-231,-480,-736,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-794,-655,-781,-500000000000000704,-500000000000000640
-1057,-1093,-1443,-500000000000000896,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-258,-196,-433,-500000000000000128,-500000000000000128
-80,-290,-541,-500000000000000064,-500000000000000064
-343,-208,-814,-500000000000000064,-500000000000000064
-384,-134,-238,-500000000000000064,-500000000000000064
-89,-391,-605,-500000000000000064,-500000000000000064
-452,-190,-292,-500000000000000064,-500000000000000064
-248,-70,-256,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-521,-322,-577,-500000000000000320,-500000000000000128
0,0,0,0,0
-328,-64,-349,-500000000000000064,-500000000000000128
-360,-323,-277,-500000000000000064,-500000000000000128
-400,-162,-238,-500000000000000128,-500000000000000064
-424,-143,-248,-500000000000000064,-500000000000000128
-256,-80,-324,-500000000000000064,-500000000000000128
-380,-106,-394,-500000000000000064,-500000000000000064
-227,-260,-546,-500000000000000064,-500000000000000192
-441,-181,-417,-500000000000000064,-500000000000000064
-426,-252,-231,-500000000000000064,-500000000000000064
0,0,0,0,0
-521,-293,-138,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-801,-659,-945,-500000000000000192,-500000000000000576
-728,-526,-794,-500000000000000256,-500000000000000448
-567,-787,-356,-500000000000000192,-500000000000000192
-910,-832,-831,-500000000000000512,-500000000000000000
0,0,0,0,0
-211,-170,-492,-500000000000000128,-500000000000000128
0,0,0,0,0
-145,-471,-642,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-921,-678,-855,-500000000000000640,-500000000000000640
-1153,-1138,-1378,-500000000000000768,-500000000000000896
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-500000000000000192,0,0,0,-500000000000000192
0,0,0,0,0
0,0,-3141649354625,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-500000000000000128,-424,-500000000000000064,-500000000000000064
-500000000000000320,-500000000000000064,-86,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000000,-317,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-334,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000192,-481,-500000000000000064,-500000000000000064
-725000000000000000,-500000000000000192,0,-500006981443010048,0
-500000000000000128,-500000026087520064,-150,-500000000000000064,-500000000000000128
-725000000000000000,0,-225000000000000128,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000128,0,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000448,-500000000000000512,-569,-500000000000000448,-500000000000000384
-500000000000000064,-500000000000000064,-242,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000256,-708,-500000000000000128,-500000000000000128
-500000000000000256,-500000000000000128,-289,-500000000000000064,-500000000000000192
-500000000000000128,-500000000000000320,-225,-500000000000000064,-500000000000000192
-500000000000000256,-500000000000000128,-376,-500000000000000192,-500000000000000064
-500000000000000192,-500000000000000192,-547,-500000000000000128,-500000000000000192
-500000000000000064,-500000000000000192,-220,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-496,-500000000000000064,-500000000000000128
0,0,-45562500000000216,-500000636183994560,0
0,-500015514317800000,-101250000000000128,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000576,-500000000000000576,-654,-500000000000000704,-500000000000000640
-500000000000000704,-500000000000000704,-968,-500000000000000704,-500000000000000512
0,0,0,0,0
-500000000000000384,-500000000000000384,-690,-500000000000000320,-500000000000000448
-500000000000000512,-500000000000000384,-245,-500000000000000384,-500000000000000384
-500000000000000320,-500000000000000320,-582,-500000000000000320,-500000000000000320
-500000000000000256,0,0,0,0
0,-601250000000000512,-200,0,0
-500000000000000256,-500000000000000256,-338,-500000000000000256,-500000000000000256
-725000000000000000,-725000000000000000,-297,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000768,-500000000000000768,-990,-500000000000000704,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-157,-500000000000000064,-500000000000000064
-500000000000000192,-244,-478,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,-138,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-351,-332,-500000000000000064,-500000000000000064
-500000000000000064,-306,-601,-500000000000000064,-500000000000000064
-500000000000000064,-491,-312,-500000000000000064,-500000000000000128
-500000000000000064,-324,-677,-500000000000000128,-500000000000000064
-500000000000000064,-721,-414,-500000000000000128,-500000000000000128
-500000000000000064,0,-450,0,-500000000000000064
-500000000000000128,-351,-142,0,-500000000000000064
-504151882812500096,-225000000000000352,-181,0,-725000000000000128
0,-34476261777684,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000448,-733,-573,-500000000000000512,-500000000000000704
-500000000000000064,-384,-195,-500000000000000192,-500000000000000064
-500000000000000128,-738,-439,-500000000000000128,-500000000000000128
-500000000000000064,-623,-163,-500000000000000128,-500000000000000064
-500000000000000448,-580,-883,-500000000000000384,-500000000000000064
-500000000000000320,-124,-771,-500000000000000064,-500000000000000256
-500000000000000192,-782,-526,-500000000000000256,-500000000000000128
-500000000000000192,-45562500000000600,-329,-500000000000000192,-500000000000000064
-500000000000000064,-677,-378,-500000000000000128,-500000000000000128
-500000000000000000,0,0,0,0
-500000000000000064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000768,-1421,-783,-500000000000000832,-500000000000000576
-500000000000000832,-1130,-1095,-500000000000000448,-500000000000000576
0,0,0,0,0
-500000000000000384,-972,-716,-500000000000000448,-500000000000000320
-500000000000000448,-1218,-548,-500000000000000512,-500000000000000512
-500000000000000320,-966,-20503125000000716,-500000000000000320,-500000000000000320
-500000000000000256,0,0,0,-500000000000000320
0,0,-49714382812500352,0,-500000000000000128
-500000000000000384,-427,-447,-500000000000000256,-500000000000000320
-500000000000000256,-448,-280,-500000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000640,-774,0,-500000000000000960,-500000000000001024
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-34476261777786,0,0,0
-3520,-209,-273,0,-500000000000000128
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-28623208,-418,-141,-500000000000000064,-500000000000000064
-778,-330,-550,-500000000000000064,-500000000000000000
-823,-398,-773,-500000000000000064,-500000000000000064
-648,-169,-669,-500000000000000064,-500000000000000064
-771,-428,-330,-500000000000000064,-500000000000000064
-926,0,0,0,0
-595,-366,-174,-500000000000000064,-500000000000000064
0,0,-160,-500000000000000064,-500000000000000064
0,-105401882812500384,-261,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-867,-225000000000000608,-566,-500000000000000640,-500000000000000640
-626,-418,-179,-500000000000000064,-500000000000000256
-877,-796,-711,-500000000000000128,-500000000000000064
-677,-679,-173,-500000000000000064,-500000000000000256
-946,-966,-258,-500000000000000384,-500000000000000256
-914,-518,-309,-500000000000000256,-500000000000000064
-643,-225000000000000320,-489,-500000000000000192,-500000000000000192
-716,-579,-198,-500000000000000064,-500000000000000064
-996,-722,-97,-500000000000000064,-500000000000000064
0,0,0,-500000000000000064,-500000000000000064
-592,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1689,-1383,-751,-500000000000000640,-500000000000000640
-1343,-1154,-1062,-500000000000000704,-500000000000000704
0,0,0,0,0
-1222,-711,-973,-500000000000000384,-500000000000000448
-1174,-1205,-708,-500000000000000448,-500000000000000448
-1115,-20503125000000956,-20503125000000824,-500000000000000320,-500000000000000320
-903,-1069753505,0,-500000000000000512,0
-731,-45562500000000696,-106,0,-500000000000000448
-674,-538,-317,-500000000000000256,-500000000000000256
-731,0,0,0,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1076,-762,-1063,-500000000000001216,-500000000000001024
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-82,-500000000000000064,-500000000000000064
-468,-104,-305,-500000000000000064,-500000000000000128
0,0,0,0,0
0,-345,-89,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-618,-372,-165,-500000000000000064,-500000000000000128
-592,-171,-521,-500000000000000000,-500000000000000064
-668,-472,-166,-500000000000000064,-500000000000000064
-667,-113,-662,-500000000000000128,-500000000000000064
-906,-643,-368,-500000000000000064,-500000000000000064
-850,-518,-314,-500000000000000064,0
-553,-347,-140,-500000000000000064,-500000000000000064
-613,-399,0,-500000000000000064,-500000000000000064
0,-383,-222,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-901,-704,-475,-500000000000000704,-500000000000000640
-562,-368,-157,-500000000000000064,-500000000000000384
-797,-772,-443,-500000000000000192,-500000000000000192
-754,-410,-120,-500000000000000256,-500000000000000256
-818,-940,-380,-500000000000000192,-500000000000000320
-1133,-316,-897,-500000000000000064,-500000000000000192
-1151,-713,-455,-500000000000000192,-500000000000000128
-711,-651,-254,-500000000000000064,-500000000000000192
-700,-481,-210,-500000000000000064,-500000000000000064
0,0,-209,-500000000000000000,0
0,-124,-153,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1574,-1422,-907,-500000000000001088,-500000000000000832
-1549,-1182,-860,-500000000000000768,-500000000000000384
0,0,0,0,0
-1196,-998,-776,-500000000000000128,-500000000000000384
-1020,-964,-636,-500000000000000512,-500000000000000512
-1440,-1220,-521,-500000000000000384,-500000000000000576
0,0,-442,0,0
-45562500000000896,-683,-102,-500000000000000576,-500000000000000448
-791,-411,-317,-500000000000000256,-500000000000000320
-715,-434,-266,-500000000000000192,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-974,-813,-1126,-500000000000000960,-500000000000000896
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-537,-288,-69,0,0
-646,-285,-385,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,-51,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-588,-389,-212,-500000000000000064,-500000000000000192
-583,-190,-453,-500000000000000000,-500000000000000128
-697,-453,-763,-500000000000000064,-500000000000000064
-458,-142,-635,-500000000000000064,-500000000000000064
-506,-586,-304,-500000000000000064,-500000000000000064
-924,-586,0,-500000000000000064,0
-587,-318,-122,-500000000000000064,-500000000000000064
-648,-493,-112,-500000000000000064,0
-345,-162,-278,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-930,-741,-640,-500000000000000576,-500000000000000704
-381,-544,-120,-500000000000000256,-500000000000000128
-1023,-759,-82,-500000000000000256,-500000000000000128
-983,-646,-236,-500000000000000320,-500000000000000128
-1123,-476,-929,-500000000000000256,-500000000000000128
-376,-332,-831,-500000000000000256,-500000000000000256
-846,-606,-274,-500000000000000192,-500000000000000128
-841,-636,-408,-500000000000000064,-500000000000000128
-827,-813,-328,-500000000000000064,-500000000000000128
-660,0,-248,-500000000000000128,-500000000000000064
0,-196,-239,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1125,-1582,-740,-500000000000000704,-500000000000000832
-1285,-1294,-1050,-500000000000000704,-500000000000000704
0,0,0,0,0
-1535,-1219,-985,-500000000000000384,-500000000000000832
-1152,-1026,-741,-500000000000000512,-500000000000000704
-1355,-1212,-732,-500000000000000384,-500000000000000640
0,-793,0,-500000000000000320,-500000000000000320
-745,-723,-334,0,-500000000000000128
-665,-416,-325,-500000000000000256,-500000000000000256
-326250000000000448,-435,-251,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1223,-966,-1338,-500000000000001024,-500000000000001152
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-537,-293,-82,-500000000000000064,-500000000000000064
-463,-350,-391,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,-93,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-590,-360,-164,-500000000000000192,-500000000000000064
-432,-146,-450,-500000000000000064,-500000000000000064
-719,-412,-770,-500000000000000064,-500000000000000064
-616,-411,-662,-500000000000000128,-500000000000000128
-593,-612,-318,-500000000000000192,-500000000000000064
-768,-588,-307,-500000000000000064,-500000000000000064
-579,-341,-107,-500000000000000128,-500000000000000064
-637,-327,-283,-500000000000000064,-500000000000000064
-419,-166,-234,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-910,-698,-703,-500000000000000768,-500000000000000192
-484,-399,-329,-500000000000000128,-500000000000000064
-1031,-741,-274,-500000000000000128,-500000000000000256
-1048,-741,-295,-500000000000000384,-500000000000000192
-1000,-376,-804,-500000000000000064,-500000000000000320
-995,-889,-918,-500000000000000192,-500000000000000128
-643,-699,-242,-500000000000000256,-500000000000000064
-753,-561,-340,-500000000000000192,-500000000000000064
-744,-697,-185,-500000000000000128,-500000000000000064
-225000000000000736,0,-269,0,-500000000000000064
0,-362,-153,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1634,-1498,-942,-500000000000000960,-500000000000000768
-1221,-1226,-872,-500000000000000256,-500000000000000448
0,0,0,0,0
-1572,-1257,-741,-500000000000000832,-500000000000000320
-1251,-795,-1063,-500000000000000512,-500000000000000512
-1410,-1165,-804,-500000000000000768,-500000000000000256
-1173,0,-451,0,0
-973,-779,-338,-500000000000000128,-500000000000000192
-666,-415,-315,-500000000000000256,-500000000000000320
-692,-437,-251,-500000000000000256,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1207,-614,-1249,-500000000000001280,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-538,-317,-103,-500000000000000000,-500000000000000064
-377,-383,-279,-500000000000000128,-500000000000000064
0,0,0,0,0
-553,0,-57,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
