-770562500000000128,0,0,-501868347363106368,-520503136739384192
0,0,0,0,0
-770562500000000000,-725001413742209536,-371812500000000768,-500000000000000256,-128827259168
0,0,0,0,0
0,0,0,-500000000000000000,-678
0,-601250128827259008,-26087520771,0,0
0,0,0,-500000662271514304,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000576,0,-1546,0,-500000000000001088
-500000000000001152,-500840756269532224,-43867684,-500000000000000704,-500000000000000896
-500000000000001024,-500000000000001024,-20503125000001780,-500000000000000704,-19740366
-500000000000000000,0,-693,0,-225000000000000000
0,-520503125000000576,-1688,0,0
0,0,-1448,0,0
-500000000000000512,0,-4518,0,0
-725000000000000000,-500000005283532544,-1047,-520503125097481728,-500000005282723584
0,0,-326257007530530560,0,0
0,-725015572290066432,-225000000000001312,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000000,0,-225000000000000640,0,0
-501868347265626048,-500000000000001344,-9226406250001792,-500000000000000896,-2087
-500000000000001024,-500000000000001088,-4151883882253047,-500000000000001408,-2641
-500000000000000960,0,-1908,-500000000000001280,-26087522030
-545562511739384896,-500000000000000000,-1539,-500000005282723776,0
-500000000000001152,0,0,0,0
0,-601250000000000640,-1898,-513378289062501440,0
0,-500000005282723712,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000005282723424,0,-500000000000000000,-500000000000000000
0,0,-674,0,0
0,0,0,0,0
0,0,-225000000000000576,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-45562511739385024,0,0,0
0,-225000000000000672,-848,0,0
-725000000000000000,0,0,0,-500000000000000384
0,-225000000216625504,0,0,-500000000000000128
0,0,0,0,0
-646812500000000256,-101250011739385200,-225000000000000800,0,0
0,0,0,0,0
0,-101250000000000752,-326250000000000704,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000544,0,-500000000000001024,0
-500000000000000448,-245503125000001216,-1800,-500000000008883456,-1883861583425775
0,-982,0,0,-500000000000000000
-725000000000000000,-270562500000001440,-101250000000001760,0,0
-566065625000000448,0,0,-500000000000000640,0
0,0,0,0,-57972267640
0,-326250000000001664,0,0,-565
0,-45562628827266880,-1364,-500000000000000128,-500000000000000448
-500000000000000000,0,-768,0,0
0,-326250000000000640,-1392,-601250000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000001088,0
-500000000000001408,-2295,-2575,-500000000000000768,0
0,-2463,0,-500000000000001280,-2083
0,-216626820,0,-500000000000001280,0
0,-1974,0,0,-1574
0,0,0,0,0
0,0,0,0,-1933
0,0,0,0,0
0,0,-940,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1471811958075,0,-500000286282797504,0
0,0,-286282798184,-500000000000000064,0
0,0,0,0,0
-225000000000000864,0,0,-500000694156260800,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-20503125000001104,0,0,0
0,0,-20503125481389748,-500000000000000064,-500000000000000000
0,0,0,0,-500000002377225728
0,0,0,-725000000000000000,-329
0,0,0,0,0
0,-170253144580925,-225000000000000608,0,-214
0,0,0,0,0
-509226692532797632,0,-45562511739384800,0,0
-770562500000000000,0,0,-500000286282797568,0
0,-544,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1144,0,-500000000000000000,-500000000000000640
-500000000000001216,-101250000000001328,-1584,-500000000000000704,0
-725000000000000384,-225000000000001632,-2001,0,0
0,0,-225000000000001888,-500000000000000640,0
0,0,-539,0,-500000000000000640
0,0,0,0,-45562500000000536
-500000000000000000,0,-647923379745,0,0
-330401882812500736,-110476535077260288,-101250000000001728,-500000000000000256,-500000005282723072
0,-1698,-225000000000001536,0,0
0,0,0,0,-982
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000001024,-9226406250002456,-1642,-500000000000001024,-101250000000001024
0,-2873,-2497,-500000000000001152,-881
-101250000000002144,-2709103535158447,-225246867059642112,-500000000000001280,-1267
0,0,-128827260892,0,0
0,0,0,-500000000000001152,0
0,0,0,-500000000000000896,-20503125000001424
0,0,0,0,0
0,-225000000000001024,0,-500000000000000640,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-5282723435,-225000000000000800,0,0
0,-225000000000000832,0,0,0
0,-6981443010907,0,0,0
0,0,-543,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-45562500000001176,0,-887
0,-225000000000001216,0,-500000000000000384,-1007
0,0,0,0,-500000000000000320
-101250000000001040,-725,0,0,0
0,0,-1039,0,0
-26087521760,0,0,0,-2377226065
0,0,0,0,0
0,0,-11739385308,-500000000000000320,0
-1008,0,0,0,0
0,0,0,-500006981443009984,-57972267040
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-20503125000001204,-1384,0,-500000000000000832
-225000000000001504,-1896,-225000000000001248,-500000000000000960,-500000000000000960
-1594,-105401882812502192,-49714382812501296,0,0
0,-225000000000001920,-2193,0,0
0,0,-1192,-500840756269532032,-101250000000000384
-1286742338,-1726,0,-500000000000000704,0
-1721,0,0,0,0
-66065625000001448,0,0,-500000000000000448,-500000000000000320
-270562500000001024,0,-1928,-500000000000000640,0
0,-636183995244,-101250000000001760,0,-225000000000000160
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000001568,-1984,0,-500000000000001280,0
-76613915063533,-2544,-1813,-500000000000001408,-11739385520
-54788906250002512,-26087522464,-26087522143,-500000000000001024,-1794
-225000000000001088,-225000000000001568,-2418,-500000000000001152,-312370318541
-45562500000076024,0,0,0,-1677
-2268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000001024,-940,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-959,0,-725000000000000000,0
-225000000000001024,0,-826,-500000000000000128,0
0,0,0,0,0
0,0,-286282799358,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1069752032
0,0,0,-646812500000000000,-992
-9226406466625866,0,0,0,-500000000000000384
-234226408627226304,0,-13378423172482374,0,-569
0,0,0,0,0
-146812500000001248,0,-481389414,0,-225000000000000288
0,0,0,0,0
-3141649355804,0,-45562500000000920,-500000000000000128,-225000000000000000
-225000000000000864,0,-835,0,0
0,0,0,0,-227
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1597,0,0,-500000000000000896,0
-101250000000001024,-5282724729,-1916,-500000000000000768,-500000000000000896
0,-2315,-1868347265626351,-500000000000000640,-500000011739384704
-225000000000002112,0,0,0,-937
0,-5302463818,0,-500000000000000192,-500000000000000384
-326250000000001216,-9226406250002016,-45562526087521296,0,-835
0,0,-1628,-500000000000000512,0
-270562500000000960,-985,0,-500000000000000512,-500000000000000320
0,-101250000000000928,0,0,0
0,-101250000000001856,-1654,-500000000000000064,-225000000000000928
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-20503125000002016,0,0,0,-1412
-2508,-2552,-2723,-500000000000000960,-378340321290440
-2917,-2377228207,-22371472265626464,-500000000000000960,-314107514
0,0,-2537,0,-1873
-1759,0,0,-500000000000001600,0
0,-840782357053838,0,0,0
0,0,-738,0,0
-45562500000002128,0,-1683,0,0
0,0,-225000000000001056,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,-500000000000000128
-861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000001056,-500000000000000320,0
-326250000000000768,0,-1808,-500000000000000448,-500000000481388480
-1267,0,0,0,0
0,0,-636183995184,-500000000000000000,0
0,0,0,0,0
0,0,0,0,-6020230078125337
0,0,0,0,0
0,-1186,-704,-500000000000000000,-20503125000000884
0,0,-225000000000000512,-500001413742209792,0
0,0,-6981443044062,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1436,0,0,0,0
-11739385968,-2328,-1587,-500000000000001024,-500000000000000896
-378340321290376,-1483,-45562500000001992,-500000000000000768,-500000000000000640
-225000000000002048,0,-1680,0,-500000000000000576
-4151882812501837,-6020230078126496,-11739385318,-500000000000000448,-500000000000000576
0,-45562505282724640,0,-500000000000000896,-1206
0,-2194,0,-500000000000000384,0
0,0,-2377227013,-601250000000000512,-500000000000000320
-2051,-1387,0,-500000000000000192,0
0,0,-57972267358,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2063,0,0,0,0
-2389,-97483960,-2664,0,-45562500000001360
-2610,-3129,-2357,-500000000000001088,-2208
-225000000000001824,-20503125000001920,-4151940784768360,-500000000000001280,-1990
-225000000000001600,0,0,0,-1666
0,0,-2651,0,0
-4151882812502483,0,0,0,-45562500000001520
0,0,0,0,0
0,0,-1573,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-842,-500000000000000064,-500000000000000064
0,0,-624,0,0
0,0,0,0,0
-9226406250000908,0,0,-500000636183994432,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-591
0,-825,0,-501868347265625088,0
0,0,0,0,0
-128827259900,-225000000000000864,0,0,0
-1324,0,0,-500000000000000000,0
0,-101250000000001088,0,0,0
0,0,0,0,0
-11739385625,-1486,-146812500000000992,-500000000000000000,0
-1413742210592,0,-755,0,0
-830,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1521,0,0,-500000000000000768,0
-1868347265627292,-1424,-1604,-500000000000000000,-1122
0,0,-1672,-500000000000000832,-1408
-6020290427618643,0,-1921,0,-1624
-216626590,-6020231147878148,-225000000000000864,0,-500000000000000832
-45562500000001576,0,0,-601250000000000512,0
0,0,-225000000000000864,0,-1611
0,0,0,-500000000000000896,-26087520608
0,-1134,-101250000000001472,-500000000000000704,-101250000000000512
-101250286282798592,0,-636183995970,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2129,0,0,0,-1334
-2473,-2289,-2462,-500000000000000896,-481389549
-2689,-2281,-2266,-500000000000001344,-1783
0,-2350,0,-500000000000001856,-2150
-2465,-4151882812502341,0,0,-97482913
-5282725656,0,0,-500000000000001408,0
0,0,0,0,-1252
0,0,0,0,-1027
0,-45562500000001648,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-57972267020,-500000000000000128,0
-843,-101250000000000656,0,-500000000000000064,0
-34336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000001216,0,-1045,0,0
-1868373353145862,0,-879,0,0
0,-1087,0,0,0
-225000000000001024,-225000000000000800,0,0,-500000000000000000
0,0,0,0,-370
0,0,-11739385515,0,-45562500000000712
0,0,0,0,0
-11739385171,0,-225000000000000800,0,-225000000000000288
0,0,-694,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1206,-500000000000000832,-500000000000000832
-1988,-1683,-1580,-500000000000001216,-1306
0,-1452,-378340321290958,-500000000000001024,0
0,-2268,0,-500000000000000448,0
-9226406250001680,-1259,0,0,-225000000000000384
-1745,0,0,0,-1256
0,-225000000000001056,-1992,-500000000000000000,-1681
-3141649355955,-57972267798,-17022107893,-500000000000000512,-500000000000000512
0,0,0,-500000000000000000,-824
0,-6984036861655,0,0,-225000000000000864
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1905,0,-1104
-2542,-2273,-2432,-500000000000001216,-1422
-3032,0,0,-500000000000001280,-1756
0,0,-2785,-500000000000001024,-1701
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
-2014,0,0,0,-1391
-1190,-1705,0,0,-1251
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-543,0,0
0,0,0,0,0
0,-26087520886,0,0,0
0,0,-441197576826,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1369,0,0,0
-1115,0,0,-500000000000000128,0
0,0,-584,0,0
-225000007659948992,0,-876,-500000000000000000,-770562500000000128
0,0,0,0,0
-2377226973,-101250000000000768,0,0,0
0,0,0,0,0
-286282798930,-225000000000000672,0,0,0
0,0,-699,-500000000000000256,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000097481600,-500000000000000640
-2277,-1744,-2180,-500000000000000320,-500000000000000896
-101250000000002416,-1097,-225000000000000736,-500000000000001088,-500000000000000512
0,-57972267788,-11739385043,-500000000000000576,0
0,-1524,-4151882812501290,-500000000000000576,-500000000000000576
-11739385840,-26087522989,-1760,-500000000000000384,-45562500000000696
0,-20503125000001940,-1733,-500000000000000896,0
-636183995487,-101250000000001248,0,-500000000000000384,0
0,-225000000000000704,-11739384878,-545562500000000256,0
-225000000000000896,-415110057182,-101250000000001664,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2088,-1883,-225000000000001088,0,0
-2663,-45562500000001664,-2101,-500000000000001152,-45562500000001336
-2966,-2607,-2555,-500000000000001280,-2218
-2734,-2508,0,-500000000000001280,-2271
-2531,-2529,-216626892,-500000000000000896,0
-2452,0,0,0,0
0,0,0,0,-1375
-2048,0,0,-500000000000000640,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-868,0,0,-500000000000000064
-5282723611,-225000000000000640,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1106,0,0,-517
-1100,0,0,0,-1047
0,0,0,-520503125000000576,0
-128827259939,0,0,0,-253
0,0,0,0,0
-101250000000001968,-1356,-101250000000001232,0,0
0,0,0,0,0
0,-225000000000000832,-820,0,0
0,-2099,-101250000000000544,0,0
0,0,-906,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1837,-1064,-1559,0,-500000000000000128
0,-1899,0,-500000000000000960,0
-1134,0,-101250000000000944,0,-500000000000000384
0,-1104,0,-500000000000000960,-225000000000000896
