-500000000000000128,-725000000000000000,0,-725000000000000000,-725000000000000000
0,-725000000000000000,0,-500000000000000000,-250
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-500000000000000128,0,-500000000000000064,-412
-500000000000000256,0,0,-500000000000000128,-497
-500000000000000320,-500000000000000320,-722,-500000000000000192,-393
-500000000000000064,-500000000000000064,-289,-500000000000000064,-500000000000000128
-500000000000000064,-500000000000000064,-1101,-500000000000000128,-967
-520503125000000128,-500000000000000192,-1301,-500000000000000256,-350
-500000000000000064,-605401882812500224,-470,-500000000000000192,0
-500000000000000128,-500000000000000192,-1290,-500000000000000128,-1031
-500000000000000000,0,0,-500000000000000000,-843
-500000000000000000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000832,-500000000000000768,-1369,-500000000000000768,-1194
-500000000000000832,-500000000000001152,-1472,-500000000000001088,-1148
-500000000000000896,-500000000000000768,-1975,-500000000000000960,-1767
-500000000000000448,-500000000000000512,-1811,-500000000000000576,-1544
-500000000000000640,-500000000000000640,-1218,-500000000000000384,-959
-500000000000000192,-500000000000000256,-1193,-500000000000000512,-500000000000000704
-500000000000000192,-500000000000000192,-1005,-500000000000000192,-717
0,-500000000000000512,-146812500000001664,-500000000000000192,-1386
0,-826250000000000000,0,0,-1000
0,-500000000000000000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000960,-500000000000001216,-1963,-500000000000001344,-1893
-500000000000001216,-500000000000000896,-2708,-500000000000000896,-2512
-500000000000001472,-500000000000001536,-2604,-500000000000001344,-1898
-500000000000000768,-500000000000000832,-1954,-500000000000000896,-500000000000000768
-500000000000001088,-500000000000001152,-1622,-500000000000001152,-1388
0,-500000000000001024,-2221,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-895,-1141,-500000000000000128,-494
-500000000000000384,-814,-720,-500000000000000320,-468
-725000000000000000,-668,-1081,-500000000000000064,0
-500000000000000000,-409,-639,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-760,-500000000000000064,0
0,0,0,0,-546
-500000000000000192,-622,-767,-500000000000000320,-378
-500000000000000128,-916,-860,-500000000000000128,-500000000000000128
-500000000000000064,-1106,-1318,-500000000000000128,-839
-500000000000000256,-1417,-1314,-725000000000000000,-384
-500000000000000128,-786,-45562500000000880,-500000000000000064,0
-500000000000000192,-1212,-1286,-500000000000000128,-1122
-500000000000000000,-1152,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000576,-1398,-1416,-500000000000000896,-1152
-500000000000001024,-1614,-1474,-500000000000000576,-1248
-500000000000000960,-1987,-1950,-500000000000000960,-1870
-500000000000000576,-1968,-1925,-500000000000000384,-1455
-500000000000000640,-967,0,-500000000000000576,0
-500000000000000512,-943,-1900,-500000000000000576,-500000000000000960
-500000000000000192,-1523,-1239,-500000000000000192,-500000000000000832
-500000000000000128,-1809,-1755,0,-1564
-500000000000000192,-326250000000001152,0,-500000000000000192,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000001152,-2020,-2068,-500000000000001408,-1779
-500000000000001408,-2650,-2759,-500000000000001408,-2599
-500000000000001472,-2612,-2509,-500000000000001088,-1980
-500000000000000768,-2178,-1017,-500000000000000640,-500000000000000768
-500000000000001024,-2105,-2086,-500000000000000640,-1569
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-876,-866,-1051,-500000000000000128,-565
-863,-757,-763,-500000000000000256,-377
0,-1116,-1072,0,-798
-461,-225000000000000480,0,-500000000000000064,0
0,0,0,0,-179
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-748,0,0
-858,0,0,-500000000000000064,0
-870,-545,-711,-500000000000000064,-387
-390,-1190,-1092,-500000000000000064,-500000000000000064
-1156,-1350,-1306,-500000000000000192,-266
-1416,-1362,-1314,-500000000000000192,-1058
-101250000000000784,-696,-909,-500000000000000128,-395
-1141,-1416,-1161,-500000000000000192,-729
-101250000000001200,0,0,0,-751
-225000000000000544,0,-504,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1359,-1305,-1449,-500000000000000960,-827
-1643,-1616,-1621,-500000000000000832,-772
-1931,-1958,-2008,-500000000000001152,-1113
-1953,-1967,-1860,-500000000000000448,-1453
-1518,-1560,-1506,-500000000000000448,-1143
-997,-1829,-1679,-500000000000000256,-500000000000000704
-1103,-1493,-967,-500000000000000192,-691
-146812500000001760,-225000000000000384,-225000000000000320,-500000000000000448,-500000000000000640
-326250000000001408,-1511,-1308,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2258,-2062,-2062,-500000000000001280,-1783
-2681,-2922,-2893,-500000000000001280,-2227
-2642,-2653,-2625,-500000000000000896,-2225
-2125,-2123,-1933,-500000000000000768,-500000000000000768
-2121,-1854,-1758,-500000000000001152,-1569
-2372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-948,-777,-785,-500000000000000128,-501
-918,-725,-694,-500000000000000256,-337
-1183,-1113,-1056,-500000000000000064,-798
-466,0,0,-500000000000000128,-500000000000000064
-529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-470
-824,0,0,-500000000000000256,0
-692,-558,-509,-500000000000000256,-406
-964,-1142,-865,-500000000000000320,-500000000000000192
-1380,-721,-1325,-500000000000000064,-225000000000000160
-1414,-1328,-1313,-500000000000000192,-398
-942,-896,-45562500000000896,-500000000000000064,-661
-1123,-1111,-1281,-500000000000000192,-1093
0,-1181,-1174,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1281,-1370,-1287,-500000000000001024,-1056
-1679,-1598,-1589,-500000000000001152,-580
-2101,-2020,-1992,-500000000000000768,-1219
-2090,-2267,-2253,-500000000000000512,-1506
-1342,-1424,-1379,-500000000000000256,-533
-1657,-1587,-1115,-500000000000000448,-500000000000000384
-1099,-9226406250002296,-1611,-500000000000000192,-500000000000000384
0,-1774,-1655,-500000000000000256,-1425
-1411,-1328,0,-725000000000000000,-1005
-748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2098,-2034,-2191,-500000000000001408,-1538
-2705,-2599,-2743,-500000000000001024,-2613
-2496,-2601,-2708,-500000000000000768,-2024
-2119,-989,-2062,-500000000000000768,-500000000000000832
-2179,-2102,-1997,-500000000000000832,-1169
0,0,-2081,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-860,-840,-745,-500000000000000128,-498
-790,-818,-660,-500000000000000064,-411
-1173,-1112,0,-500000000000000064,-276
-225000000000000384,0,-368,0,-500000000000000064
0,0,-225000000000000480,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-698,0,0
0,0,0,-500000000000000064,-498
-768,-789,-631,-500000000000000192,-360
-1192,-948,-1125,-500000000000000000,-500000000000000192
-1407,-1279,-1281,-500000000000000192,-1031
-1370,-1360,-1278,-500000000000000128,-1063
-957,-791,-45562500000000936,-500000000000000064,0
-1386,-1331,-1296,-500000000000000128,-1095
0,-1230,0,0,0
0,-684,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1356,-1353,-1443,-500000000000000768,-1008
-1746,-1599,-1501,-500000000000000768,-1185
-2050,-2025,-1876,-500000000000001024,-1843
-2283,-2131,-2197,-500000000000000832,-1725
-1686,-1450,-1375,-500000000000000448,-1068
-1795,-1846,-963,-500000000000000256,-500000000000000384
-1553,-1477,-1451,-500000000000000192,-500000000000000640
-1884,-1863,-957,-500000000000000768,-709
-101250000000001424,0,-1209,0,0
0,0,-1087,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2058,-1959,-2012,-500000000000001152,-1774
-2720,-2828,-2788,-500000000000000960,-2316
-2815,-2734,-2672,-500000000000000768,-1938
-2239,-2119,-2248,-500000000000000704,-500000000000000896
-1806,-2084,-1781,-500000000000000960,-1744
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-888,-792,-703,-500000000000000128,-432
-770,-744,-701,-500000000000000128,-266
-1162,-658,-1059,-500000000000000064,-804
-225000000000000384,0,-310,-500000000000000000,-500000000000000128
0,0,-477,0,-210
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-727,0,0,0
0,-751,0,-500000000000000192,0
-772,-821,-579,-500000000000000128,-224
-935,-888,-735,-500000000000000192,-500000000000000128
-1200,-1355,-1228,-500000000000000064,-652
-1390,-1365,-1286,-500000000000000256,-362
-936,-721,-644,-500000000000000128,-477
-1381,-1328,-1350,-500000000000000128,-1024
-1209,0,-970,0,-83
0,-647,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1366,-1275,-1415,-500000000000000960,-1040
-1736,-1446,-1593,-500000000000000896,-1269
-1793,-1556,-1648,-500000000000000768,-1448
-1878,-1868,-2137,-500000000000000384,-1172
-1364,-1312,-1329,-500000000000000576,-1239
-2034,-1946,-902,-500000000000000128,-500000000000000512
-1090,-1517,-1638,-500000000000000640,-500000000000000384
-1907,-1854,-885,-500000000000000384,-500000000000000320
-1429,-1314,-1241,0,-1348
0,-936,0,-500000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2130,-2111,-1994,-500000000000001280,-1915
-2752,-2864,-2758,-500000000000001344,-2510
-2727,-2544,-2655,-500000000000001408,-2398
-1951,-941,-2103,-500000000000001344,-500000000000000704
-1892,-1875,-1823,-500000000000001024,-1484
0,0,0,0,-2043
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-968,-886,-665,-500000000000000256,0
-753,-690,-651,-500000000000000256,-420
-1167,-1113,-1061,-500000000000000128,-814
0,0,-295,-500000000000000064,0
0,0,0,0,-233
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-823,0,0,0
0,-910,-789,-500000000000000192,-548
-746,-650,-553,-500000000000000128,-221
-954,-1171,-837,-500000000000000192,-601
-1405,-1368,-1208,-500000000000000128,-980
-843,-1324,-1312,-500000000000000192,-1028
-1032,-700,-861,-500000000000000256,-423
-1120,-1243,-1377,-500000000000000128,-648
-999,-1115,-1072,0,-99
0,0,0,-500000000000000000,-101250000000000432
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1280,-1449,0,-500000000000001024,-976
-1542,-1598,-1492,-500000000000000192,-1416
-1965,-2016,-2160,-500000000000000960,-1474
-2321,-1793,-1562,-500000000000001024,-1916
-1430,-1499,-1281,-500000000000000640,-945
-1991,-1961,-780,-500000000000000192,-500000000000000256
-1562,-1640,-422,-500000000000000192,-500000000000000384
-1904,-1862,-1779,-500000000000000320,-500000000000000384
-225000000000001248,0,-1239,-500000000000000192,-1192
0,-936,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2095,-1650,-2020,-500000000000000960,-1988
-2915,-2828,-2650,-500000000000001600,-2309
-2626,-2039,-2620,-500000000000001344,-2650
-967,-957,-2079,-500000000000001280,-1952
-1924,-1875,-1697,-500000000000000896,-1482
-2582,0,0,0,-2000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-875,-841,-678,-500000000000000128,-547
-771,-725,-652,-500000000000000128,-367
-1153,-1108,-1058,-500000000000000064,-295
-710,-685,-297,-500000000000000064,0
-225000000000000576,-528,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-824,0,0,-500000000000000064,-499
0,-926,0,0,0
-656,-663,-573,-500000000000000192,-240
-1009,-847,-1110,-500000000000000128,-500000000000000064
-1329,-1354,-1306,-500000000000000256,-980
-1375,-1331,-1287,-500000000000000192,-495
-863,-928,-815,-500000000000000256,-440
-1402,-1424,-1278,-500000000000000128,-1096
-1195,-1028,-225000000000000320,-500000000000000128,-928
0,0,-225000000000000544,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1525,-1483,-1351,-500000000000001024,-881
-1685,-1707,-1496,-500000000000000960,-1354
-2006,-1985,-2095,-500000000000000640,-1449
-1663,-1798,-2162,-500000000000000384,-1907
-1601,-1520,-1286,-500000000000000448,-1027
-1801,-1790,-1670,-500000000000000128,-620
-1572,-1528,-1447,-500000000000000192,-1197
-1871,-1854,-719,-500000000000000448,-500000000000000576
-1342,-101250000000001744,-1648,-500000000000000192,-1527
0,-1378,-1011,0,-890
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1987,-2211,-2064,-500000000000001152,-1552
-2710,-2728,-2812,-500000000000001536,-2530
-2767,-2743,-2519,-500000000000000768,-1271
-2150,-2258,-1991,-500000000000001024,-500000000000000832
-1912,-2066,-2031,-500000000000001024,-1351
0,0,-2435,-500000000000001344,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-798,-784,-718,-500000000000000192,-541
-725,-695,-517,-500000000000000064,-295
-1164,-1105,-1077,-500000000000000064,-806
0,-374,-591,-500000000000000128,-500000000000000064
-578,0,-471,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-940,0,0,0,-546
-835,0,0,0,-691
-846,-678,-664,-500000000000000256,-244
-928,-941,-829,-500000000000000192,-500000000000000192
-1405,-1400,-1378,-500000000000000064,-174
-1357,-720,-1302,-500000000000000192,-457
-741,0,-676,-500000000000000064,-525
-1469,-1048,-1198,-500000000000000064,-1028
-1205,-1271,-1260,0,0
0,-647,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1537,0,0,-500000000000000960,0
-1586,-1628,-1485,-500000000000000896,-1194
-2048,-2122,-1725,-500000000000001088,-1081
-2321,-2224,-2246,-500000000000000384,-1455
-1481,-1727,-1537,-500000000000000832,-732
-761,-1716,-1672,-500000000000000192,-500000000000000576
-1589,-1580,-990,-500000000000000192,-500000000000000384
-1689,-1669,-1816,-500000000000000512,-452
-1304,-1421,-1258,-500000000000000192,0
-225000000000000992,0,-101250000000001264,-500000000000000320,-20503125000000916
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2206,-2100,-2111,-500000000000001344,-1524
-2721,-2777,-2655,-500000000000001472,-2293
-2732,-2878,-2717,-500000000000000896,-2079
-2301,-2068,-2160,-500000000000001472,-1972
-2082,-1981,-2194,-500000000000001024,-1499
0,0,-2272,0,-2172
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
