0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
-257,-455,-525,-500000000000000064,-500000000000000064
-125,-491,-536,-500000000000000064,-500000000000000064
-637,-489,-188,-500000000000000064,-500000000000000064
-104,-506,-580,-500000000000000064,-500000000000000064
-79,-366,-355,-500000000000000000,-500000000000000128
-91,-284,-263,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-522,0,0
-318,-784,-729,-500000000000000192,-500000000000000064
-401,-767,-710,-500000000000000256,-500000000000000128
-1215,-218,-571,-500000000000000128,-500000000000000128
-586,-1055,-1041,-500000000000000064,-500000000000000128
-498,-609,-469,-500000000000000064,-500000000000000128
-1059,-509,-835,-500000000000000448,-500000000000000192
-662,-642,-657,-725000000000000000,-500000000000000576
-407,-403,-322,-500000000000000000,-500000000000000064
-436,-453,-237,-500000000000000064,-500000000000000064
-451,-396,-188,-500000000000000192,-500000000000000000
-717,-571,-225000000000000192,-500000000000000064,-500000000000000064
-492,-473,-79,-500000000000000064,-500000000000000128
-268,-207,-182,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-730,-742,-500000000000000768,-500000000000000576
-1321,-1518,-1220,-500000000000001152,-500000000000000768
-1790,-1499,-1478,-500000000000000896,-500000000000000960
-1724,-1501,-688,-500000000000001216,-725000000000000000
0,-538,0,-500000000000000384,0
0,-1508,-1152,-601250000000000128,-500000000000000192
-1972,-967,-1584,-500000000000000832,-500000000000000192
-623,0,0,0,0
-755,0,-465,-500000000000000320,-500000000000000320
0,0,0,0,-500000000000000256
-729,-638,-489,-500000000000000192,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-345,0,-500000000000000000,0
-256,-500,-523,-500000000000000064,-500000000000000064
-115,-410,-491,-500000000000000064,-500000000000000064
-522,-487,-218,-500000000000000064,-500000000000000064
-438,-514,-581,-500000000000000064,-500000000000000064
-363,-156,-461,-500000000000000064,-500000000000000064
-138,-226,-199,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
-697,-725,-828,-500000000000000512,-500000000000000576
-444,-878,-419,-500000000000000576,-500000000000000256
-642,-969,-637,-500000000000000768,-500000000000000064
-723,-522,-838,-500000000000000064,-500000000000000128
-576,-520,-410,-500000000000000064,-500000000000000128
-540,-551,-528,-500000000000000064,-500000000000000064
-658,-521,-587,-500000000000000128,-500000000000000000
-476,-630,-508,-500000000000000128,-500000000000000128
-585,-406,-184,-500000000000000064,-500000000000000128
-426,-421,-343,-500000000000000064,-500000000000000064
-500,-562,-277,-500000000000000000,-500000000000000128
-462,-471,-126,-500000000000000064,-500000000000000000
-326,-97,-222,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1002,-626,0,-500000000000000576,-500000000000000640
-1551,-1621,-1304,-500000000000000448,-500000000000001024
-1255,-1759,-1486,-500000000000000000,-500000000000001152
-1826,-1734,-1677,-500000000000001024,0
-1563,-718,-1558,0,-500000000000000384
-764,-1880,-1749,-500000000000001472,-500000000000001024
-1358,-1757,-1357,-500000000000000960,-500000000000001280
0,0,-415,0,-500000000000000320
-658,-423,0,0,-500000000000000384
0,-326,0,0,-500000000000000384
-862,-491,0,-500000000000000384,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,-500000000000000064
-118,-200,-233,-500000000000000000,-500000000000000064
-87,-120,-313,-500000000000000064,-500000000000000064
-509,-389,-288,-500000000000000000,-500000000000000064
-337,-494,-585,-500000000000000064,-500000000000000064
-134,-207,-464,-500000000000000000,-500000000000000064
-91,-276,-231,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-350,0,-500000000000000000
-885,-740,-755,-500000000000000192,-500000000000000448
-1026,-681,-691,-500000000000000128,-500000000000000192
-1013,-581,-457,-500000000000000064,-500000000000000064
-746,-471,-753,-500000000000000384,-500000000000000320
-565,-626,-424,-500000000000000064,-500000000000000256
-736,-894,-759,-500000000000000128,-500000000000000128
-555,-617,-969,-500000000000000128,-500000000000000064
-577,-608,-710,-500000000000000064,-500000000000000064
-266,-545,-480,-500000000000000064,-500000000000000064
-824,-192,-427,-500000000000000064,-500000000000000064
-712,-575,-370,-500000000000000000,-500000000000000128
-399,-192,-384,-500000000000000064,-500000000000000064
-317,-218,-109,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-730,-893,-617,0,-500000000000000000
-1506,-1315,-1200,-500000000000000448,-500000000000000960
-1554,-1727,-1533,-500000000000000960,-500000000000000832
-2040,-1631,0,-500000000000001408,0
-758,-1817,0,0,-500000000000001600
-1419,-1718,-1723,-500000000000001280,-500000000000000512
-1944,0,-1371,-500000000000001280,-500000000000000640
0,0,-399,0,0
0,0,-663,-500000000000000384,-500000000000000512
0,-480,0,0,-500000000000000320
-665,-605,-507,-500000000000000256,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45,0,-446,0,-500000000000000064
-200,-149,-297,-500000000000000000,-500000000000000064
-77,-376,-334,-500000000000000128,-500000000000000128
-479,0,-221,-500000000000000064,-500000000000000064
-434,-483,-580,-500000000000000064,-500000000000000064
-354,-142,-375,-500000000000000064,-500000000000000064
-113,-197,-251,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-250,0,0,-500000000000000192,-500000000000000192
-754,-766,-684,-500000000000000128,-500000000000000576
-562,-214,-807,-500000000000000256,-500000000000000640
-627,-562,-335,-500000000000000576,-500000000000000448
-534,-504,-559,-500000000000000192,-500000000000000128
-677,-579,-562,-500000000000000256,-500000000000000064
-616,-827,-396,-500000000000000192,-500000000000000064
-732,-517,-757,-500000000000000512,-500000000000000000
-159,-260,-406,-500000000000000064,-726868347265625088
-628,-248,0,-500000000000000064,-500000000000000064
-657,-437,-343,-500000000000000064,-500000000000000128
-540,-557,-200,-500000000000000064,-500000000000000064
-609,-468,-169,-500000000000000064,-500000000000000064
-231,-97,-237,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-791,-778,0,0,0
-1425,-1327,-1182,-500000000000001024,-500000000000001024
-807,-1501,0,-500000000000000832,-500000000000000512
0,-1875,-1368,0,-500000000000001088
-1732,0,-1306,0,-500000000000000000
-671,-900,-561,0,0
0,-1523,0,0,-725000000000000128
-754,-594,-392,0,-500000000000000448
0,-629,0,-500000000000000320,0
0,-379,0,-500000000000000448,0
-650,-639,-536,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-103,0,-395,0,0
-62,-4151882812500174,0,0,-500000000000000064
-87,-398,-267,-500000000000000064,-500000000000000128
-534,-481,-306,-500000000000000064,-500000000000000064
-468,-301,0,0,-500000000000000064
-164,-260,0,-500000000000000064,-500000000000000064
-161,0,-360,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-598,-668,-635,-500000000000000448,-500000000000000064
-357,-803,-613,-500000000000000064,-500000000000000064
-380,0,-702,-500000000000000064,-500000000000000064
-409,-545,-421,-500000000000000512,-500000000000000064
-516,0,-273,-500000000000000000,-500000000000000064
-320,-438,-347,-725000000000000000,-601250000000000128
-491,-102,-407,-500000000000000000,-500000000000000064
-500,-310,-1868347265625304,-500000000000000000,-500000000000000064
-616,-320,-404,-725000000000000000,-500000000000000128
-432,0,-222,-500000000000000128,-500000000000000128
0,-309,-436,-500000000000000000,-500000000000000000
-619,0,-354,-500000000000000064,0
-318,0,-69,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-640,0,0,0
-1602,-1108,-1034,-500000000000000640,-500000000000000000
0,-1184,0,0,-500000000000001152
-2080,0,0,0,0
0,0,0,0,0
0,-1390,-1220,0,0
0,-1040,0,-500000000000000256,0
0,0,-433,0,0
-589,0,0,0,0
0,0,0,0,0
0,-756,0,0,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,-500840756269531328,-1315,0,-225000000000000608
-500000000000000384,-500000000000000320,-725,-500000000000000256,-500000000000000832
-734226535077259008,-509226406250000256,-620,-500000000000000832,-500000000000000576
-500000000000000192,-500000000000000192,-19740635,-500000000000000192,-500000000000000192
-500000000000000192,-601250000000000128,-1108,-500000000000000192,-297
-500000000000000192,-500000000481388288,-772,-500000000000000256,0
-725000000000000256,-500000000000000320,-555,0,-500000000000000128
-725000000000000000,-725000000000000000,0,-500000000000000384,-539
-725000000000000128,-725000000000000000,0,0,0
-500000000000000128,-729151882812499968,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000704,-500000000000000576,-1582,-500000000000000768,-500000000000000704
-500000000000000896,-500000000000000896,-2139,-500000000000001152,-500000000000000960
-500000000008884288,-500000000000000384,-3286,-500000000000001792,-1236
-500000000000001344,-500000000000000960,-3220,-500000000000001088,-500000000000001472
-500000000000000512,-500000000000000704,-3764,-500000000000001344,-500000000000001408
-500000000000001216,-500000000000000320,-3181,-500000000043867968,-500000000000000576
-601250000000000256,-500000000000000832,-2733,-500000000000001216,-500000000000000640
-500000000000000704,-500000000000000384,-1793,-500000128827259328,-500000000000000704
-601250000000000256,-725000000000000000,-326250000000001280,-500000000000000192,0
-725000000000000128,0,-1442,0,-1277
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-680,-500000000000000064,0
0,-736,-225000000000000640,0,0
0,-225000000000001152,-4151882812501250,0,-500000000000000768
0,-20503125000000996,-863,-500000000000000000,0
-500000005282722816,0,0,-500000000000000512,-725000000000000256
-500006981443010112,0,0,-500015514317800128,-480
-725000000000000256,0,0,0,-384
0,0,0,-500000000000000000,-875
0,-225000000000000736,-326250000000000448,0,0
0,0,-1069751984,-500000000000000192,-500000636183994432
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1287,0,-1229
-500000000000000896,-1862,-101250000000001744,-500000000000001024,0
-500000000000001344,-19742517,-8885966,-500000000000001536,-1443
-500000000000001152,-45562500000003600,-3754,-500000000000001152,-2996
-500000000000000576,-2840,-20503125000003716,-500000000000000704,-500000000000001408
-554788906250001344,-9226406250001168,-225000000000000736,-500000000000001024,-500000000000000832
-500000000000000896,-2807,-225000000000001600,-500000000000000576,-500000000000000064
-500000000000000000,-225000057972268704,-938,-500000000000000256,0
-545562500000000768,0,-1915,-500000000000000640,-1421
0,-146812500000001152,-101250000000001360,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000384,0
0,0,-712,-500000000000000000,0
-500000000000000000,-1382,0,0,0
-545562500000000128,0,-904,0,0
0,-101250000000000512,-342,0,-500000000000000384
-500000000000000256,0,-546,-500000026087520128,0
0,-225000000000000576,0,-500000000000000192,0
-500000000000000128,-1406,0,-500000000000000064,-500000000000000128
0,0,-589,0,-500000000000000064
-500000000000000192,0,-11739384800,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1780,-1709,0,-500000000000000768
-500000000000000640,-1557,-101250000000000960,-500000000000001280,-500000000000000832
-3999968,-4151882856368574,-4151882812503711,-500000000000001472,-1977
-500000000000001728,-3854,-11094753515628348,-500000000000001216,-500000000000001280
-500000000000001216,-225000000000002272,-3009,-500000000000000768,-101250000000000656
-500000000000000576,-225000000000000896,-3116,-500000000000000896,-500000000000000896
-105401882812503152,-101420253144582080,-26087523051,-500000000000000896,-2583
-725000000000000000,-225000000000000608,-1069753569,0,-500000000000000512
-500000000000000640,0,-101250000000001824,0,-906
0,-225000286282798176,0,-500000000000000320,-866
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1381,0,0,0,0
-225003141649355392,0,-225000000000000768,-500000000000000256,-225000000000001248
-225378340321289888,0,-588,0,0
0,-9226406250000932,-19740587,0,-4151882812500260
-225000000000001760,-1392,-225000000000001344,-500034476261777792,-500000000000000448
-752,-225000000000000608,0,-500000000000000256,0
-26087520816,-481389137,-1072,-500000000000000064,-500000000000000064
-326250000000001216,-976,0,-500000000000000128,-500000000000000064
-225000000000000576,-1266,-1168,-500000000000000320,-500000000000000320
-101250000000001248,-922,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1951,-45562500000001440,-45562500000000728,-500000000000000896,0
-1868347265627662,-2541,-2597,-500000000000001408,-500000000000001152
-1868347265627929,-3490,-3880,-500000000000001600,-500000000000001024
-4151882812502553,-4151882812502891,-2509,-500000000000000832,-500000000000001664
-101250000000002864,-3265,-2823,-500000000000001088,-2775
-20503125000003152,-45562500000003664,-3418,-500000000000000384,-2795
-216625698,-66065625000002904,-110476406250002256,-500000000000001472,-500000000000000448
-225000000000002368,-225000000000000992,-2309,-500000000000000256,-500000000000000320
0,-225000000000001952,-2453,-500000000000000000,0
-146812500000001632,-101250000000001776,-45562500000001616,0,-1205
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1202,0,0,0
-4152011639759792,0,-1079,-725000000000000256,-500000000000000256
0,0,0,-500000000000000320,-500000000000000704
0,-856,-624,0,-500000000000000384
-2044,0,-225000000000001088,0,-500000000000000128
0,0,-1619,-500000000000000192,-500000000000000192
0,-719,0,0,-500000000000000064
-225000000000001472,0,-1391,0,-500000000000000128
0,0,0,-500000000000000128,-500000000000000192
-225000000000001056,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1795,-2055,0,0,-500000000000000832
-2759,-2854,-2938,-500000000000000832,0
-2670,-3558,-3460,-500000000000001600,-225000000000000416
-1868347265629129,-4151882812504194,-3915,-500000000000001536,-3156
-2225,-4151882812502279,-20503125000001864,-500000000000001600,-500000000000001088
-43869554,-3782,-216625733,-500000000000000512,-500000000000000256
-234226406250001824,-101250000000002352,-1108,-500000000000001152,-500000000000001344
-225000000000000960,-1129,-1413744010500,-500000000000000896,-500000000000000896
-101250000000002688,0,-225000000000001216,-500000000000000768,-1758
0,0,-1607,-500000000000000384,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000320,-295
-1152,0,0,-500000000000000128,-192
-1354,0,-725,0,0
-4151882812501046,-974,-1868347265625743,-500000636183994560,-500000000000000128
-481388800,-712,-225000000000001376,-500000000000000384,-500000000000000704
-11739385217,-481389778,-45562500000000816,-500000000000000192,-500000000000000064
-225000000000000736,-481389042,-556,-500000000000000256,-500000000000000064
-1435,-974,-1424,-500000000000000192,-504
0,-101250000000001456,-1142,-500000000000000064,0
0,-593,-464,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1786,-1145,-1751,-500000000000000704,-500000000000001152
-2166,-43867939,-101250000000001248,-500000000000001088,-500000000000001280
-57972270307,-2377227538,-1831,-500000000000001408,-500000000000001344
-3834,-4080,-3718,-500000000000001152,-2776
-4151882812501112,-9226406250003482,-1966,-500000000000001600,-500000000000001152
-3581,-97482039,-3649,-500000000000000832,-2501
-225000000000001824,-481391039,-3004,-500000000000000064,-500000000000000832
-128827261389,-3280,-2147,-500000000000000576,-2683
-2697,-2754,-45562500000001472,-500000000000000384,-1515
0,0,-1402,-520503125000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1395,0,-500000000000000576,0
0,-1609,0,0,-345
0,-800,0,-500000000000000384,0
0,-1161,-15514317800832,-500000000000000256,-500000000000000256
-6981443011798,-43867174,-684,0,0
0,-1756,-616,-500000000000000192,0
-1222,0,0,-500000000000000192,-500000000000000256
-101250000000001440,-937,-1904,-500000000000000256,-101250000000000544
-34476261778309,-1355,-357,-500000000000000064,0
0,0,-566,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1328,-1668,0,0
-4151882812501360,-2955,-1828,-500000000000001024,0
-3461,-3254,-2525,-500000000000000384,-500000000000000960
-3999,-4002,-3618,-500000000000001664,-3167
-4328,-4113,-3539,-500000000000000384,-500000000000001280
-3741,-3697,-3931,-500000000000001280,-500000000000000960
-20503125000003360,-4151882812502532,-3289,-500000000000000512,-500000000000001216
-45562500000003048,-3630,-2636,-500000000000001088,-800
-1838,0,-2218,-500000000000000000,-500000000000000768
0,-1801,0,-500000000000000384,-821
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-821,0,0,0
0,0,-763,0,-725000000000000256
-1226,0,0,0,-500000000000000320
0,0,-979,0,0
-225000000000001568,0,-1085,-500000000000000192,-500000000000000064
0,-1733,-821,0,0
-1047,-45562500000000584,-1085,-500000000000000064,-500000000000000192
0,-1220,0,-500000000000000064,0
-1569,-1352,0,-500000000000000384,0
0,0,-791,-725000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1493,-1671,0,-500000000000000768
-2604,-2253,-2478,-500000000000000704,-500000000000001536
-3826,-3807,-2630,-500000000000001536,-500000000000001344
-4118,-4234,-4204,-500000000000001536,-3174
-4151882812501546,-4017,-3847,-500000000000001216,-500000000000000640
-3888,-3255,-3895,-500000000000000576,-500000000000000704
-216625517,-2765,-45654628232863032,-500000000000000384,-500000000000000256
-3193,-3254,-2717,-500000000000000448,-1918
-225000000000002208,-1557,-2303,-500000000000000448,-225000000000001088
0,-146812500000001728,0,0,-393
