0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-226,-127,-107
-234,-119,-91
-232,-120,-82
-224,-100,-71
-236,-111,-65
-251,-109,-78
-209,-144,-96
-222,-120,-118
-215,-80,-113
-194,-50,-130
-199,-74,-112
-185,-87,-94
-138,-89,-94
-178,-114,-99
-207,-87,-119
-160,-85,-126
-192,-80,-120
-214,-105,-92
-222,-120,-134
-210,-76,-131
-229,-57,-126
-193,-45,-88
-187,-57,-146
-210,-81,-134
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-239,-117,-84
-244,-116,-71
-226,-100,-78
-215,-103,-62
-238,-124,-86
-234,-122,-78
-240,-112,-100
-239,-69,-123
-191,-118,-77
-216,-83,-126
-205,-69,-130
-187,-145,-119
-180,-74,-106
-185,-131,0
-206,-80,-107
-175,-81,-116
-188,-92,-152
-205,-84,-136
-229,-95,-147
-216,-73,-141
-189,-103,-134
-211,-57,-118
-217,-112,-139
-196,-119,-94
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-204,-118,-84
-225,-95,-82
-236,-130,-76
-241,-91,-59
-249,-109,-76
-236,-88,-84
-216,-114,-85
-176,-104,-102
-173,-75,-111
-231,-48,-128
-174,-113,-85
-166,-36,-113
-227,-202,-170
-220,-45,0
-204,-114,-126
-192,-57,-109
-157,-60,-141
-190,-102,-113
-197,-75,-154
-215,-104,-135
-204,-100,-113
-239,-51,-115
-207,-106,-110
-202,-83,-117
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-229,-121,-70
-228,-98,-91
-230,-98,-65
-212,-122,-95
-224,-119,-74
-239,-100,-75
-205,-101,-73
-219,-64,-94
-196,-56,-128
-188,-107,-100
-171,-87,-87
-214,-14,-141
-170,-88,0
-234,-57,-120
0,-100,-123
-197,-58,-122
-189,-127,-121
-227,-94,-119
-246,-79,-102
-224,-63,-133
-158,-77,-126
-209,-96,-138
-171,-40,-121
-214,-79,-127
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-234,-67,-131
-251,-124,-67
-224,-92,-80
-235,-116,-57
-250,-97,-67
-238,-99,-90
-238,-134,-72
-202,-76,-124
-218,-93,-93
-212,-80,-97
-177,-64,-108
-189,-116,-117
-222,-99,-139
-217,-105,-119
-269,-80,-106
-200,-82,-109
-191,-86,-113
-216,-102,-116
-200,-109,-120
-239,-49,-146
-207,-114,-100
-188,-65,-140
-216,-67,-130
-252,-91,-111
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-224,-106,-93
-225,-117,-68
-226,-102,-63
-247,-118,0
-248,-119,-62
-225,-109,-75
-229,-115,-151
-214,-131,-125
-244,-74,-115
-255,-61,-174
-239,-133,-138
-147,-91,-107
-152,-42,-121
-194,-50,-131
-181,-106,-105
-212,-46,-127
-177,-81,-127
-210,-92,-121
-200,-85,-148
-150,-62,-109
-214,-111,-142
-210,-74,-122
-176,-67,-114
-192,-78,-122
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-214,-110,-76
-248,-120,-79
-237,-104,-64
-237,-110,-66
-235,-124,-67
-227,-113,-93
-196,-98,-91
-217,-105,-112
-162,-100,-99
-187,-95,-88
-211,-91,-111
-172,-53,-132
-241,-146,-102
-213,-39,-119
-171,-46,-96
-171,-86,-138
-187,-43,-97
-193,-114,-91
-165,-80,-156
-230,-98,-152
-190,-52,-104
-197,-138,-121
-175,-51,-152
-192,-119,-121
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-247,-85,-134
-217,-113,-65
-249,-96,-67
-220,-123,-62
-252,-121,-76
-215,-134,-96
-223,-112,-85
-184,-110,-97
-216,-59,-126
-193,-69,-96
-227,-51,-92
-192,-80,-117
-238,-110,-102
-229,-104,-102
-190,-104,-114
-184,-65,-130
-236,-102,-130
-213,-86,-142
-201,-87,-115
-196,-100,-100
-198,-88,-84
-191,-41,-159
-230,-51,-153
-178,-83,-126
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-233,-124,-77
-221,-120,-68
-243,-106,-72
-226,-119,-68
-243,-113,-64
-240,-118,-65
-227,-83,-70
-217,-50,-120
-228,-53,-102
-222,-59,-108
-190,-52,-101
-188,-45,-151
-229,-26,-103
-188,-109,0
-206,-77,-149
-198,-94,0
-204,-77,-123
-197,-119,-84
-247,-107,-142
-226,-68,-108
-218,-70,-126
-218,-95,-125
-182,-56,-103
-227,-108,-125
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-249,-107,-69
-228,-99,-72
-244,-105,-66
-226,-121,-85
-245,-108,-87
-216,-104,-69
-229,-125,-79
-231,-79,-119
-225,-91,-136
-201,-42,-127
-196,-56,-124
-180,-97,-82
-167,-103,-109
-159,-98,-147
-153,-96,-105
-219,-64,-105
-171,-59,-124
-190,-82,-137
-231,-73,-143
-211,-71,-149
-175,-93,-153
-241,-129,-137
-186,-86,-128
-196,-75,-107
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-225,-105,-72
-243,-99,-73
-222,-95,-73
-245,-109,-71
-248,-105,-73
-243,-111,-90
-243,-108,-90
-217,-122,-77
-206,-72,-79
-169,-60,-115
-229,-68,-73
-206,-100,-166
-163,-109,-117
-185,-97,-200
-226,-89,-73
-213,-61,-126
-223,-52,-124
-202,-77,-124
-229,-130,-88
-198,-57,-125
-187,-91,-124
-183,-105,-61
-193,-69,-127
-216,-91,-100
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-239,-115,-89
-227,-119,-84
-240,-118,-72
-245,-87,-84
-232,-107,-80
-235,-94,-70
-244,-91,-82
-202,-97,-80
-223,-118,-156
-202,-102,-133
-228,-73,-126
-159,-65,-130
-252,-104,-102
-209,-72,-151
-187,-100,-95
-185,-102,-96
-188,-88,-116
-199,-96,-148
-149,-117,-131
-164,-63,-124
-244,-73,-132
-212,-70,-95
-197,-65,-114
-220,-104,-135
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-234,-95,-72
-229,-123,-69
-229,-99,-75
-223,-108,-85
-229,-126,-94
-243,-117,-75
-173,-109,-73
-192,-119,-78
-166,-43,-95
-193,-68,-144
-170,-79,-106
-171,-61,-83
-172,-44,-132
-220,-74,0
-199,-35,-107
-170,-104,-91
-196,-76,-138
-203,-84,-129
-158,-95,-130
-191,-81,-114
-230,-101,-117
-185,-58,-124
-195,-59,-134
-192,-81,-115
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-217,-92,-89
-218,-124,-76
-245,-96,-88
-226,-102,-77
-245,-131,-61
-243,-120,-80
-241,-107,-221
-222,-125,-104
-202,-81,-118
-200,-87,-118
-197,-60,-125
-171,-55,-134
-194,-61,-121
-184,-175,-115
-185,-68,-118
-204,-90,-103
-200,-83,-99
-209,-82,-82
-222,-82,-111
-224,-133,-131
-223,-128,-137
-161,-53,-101
-189,-47,-139
-210,-74,-121
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-227,-121,-91
-250,-100,-71
-218,-122,-91
-252,-128,-59
-228,-107,-69
-244,-99,-65
-222,-127,-48
-215,-109,-71
-196,-84,-99
-211,-58,-98
-211,-65,-127
-162,-68,-112
-183,-85,-167
-180,-91,-103
-137,-113,-130
-192,-63,-98
-205,-101,-112
-172,-99,-82
-177,-133,-116
-188,-107,-96
-203,-82,-110
-208,-93,-102
-220,-63,-123
-166,-89,-141
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-243,-78,-71
-232,-119,-82
-225,-104,-75
-223,-121,-76
-239,-108,-60
-248,-115,-59
-244,-131,-103
-216,-105,-126
-178,-53,-86
-159,-70,-106
-197,-48,-124
-182,-53,-119
-220,-57,-121
-153,-45,-233
-211,-64,-122
-200,-74,-109
-184,-105,-130
-208,-67,-106
-179,-87,-101
-264,-102,-144
-211,-77,-116
-212,-105,-113
-224,-95,-93
-181,-64,-121
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-227,-109,-91
-243,-114,-63
-246,-104,-95
-233,-101,-82
-255,-126,-96
-221,-96,-116
-237,-111,-101
-234,-78,-79
-230,-85,-99
-192,-81,-109
-208,-43,-74
-173,-45,-110
-167,-52,-107
-216,0,-105
-182,-71,-118
-157,-112,-111
-155,-98,-147
-197,-142,-104
-192,-95,-123
-202,-109,-123
-184,-89,-121
-212,-65,-153
-198,-73,-133
-193,-83,-134
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-251,-99,-96
-240,-95,-81
-218,-129,-67
-217,-98,-67
-230,-109,-90
-226,-116,-89
-222,-103,-100
-206,-97,-107
-203,-86,-105
-192,-64,-92
-160,-161,-119
-176,-55,-97
-231,-107,-137
-246,-78,-147
-183,-108,-100
-208,-95,-109
-190,-80,-122
-230,-96,-116
-208,-85,-112
-229,-89,-118
-200,-97,-110
-193,-62,-139
-199,-20,-144
-219,-57,-112
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-238,-82,-99
-219,-96,-90
-253,-123,-68
-233,-125,-86
-234,-115,-92
-250,-102,-77
-226,-106,-83
-148,-79,-99
-209,-143,-88
-210,-106,-113
-184,-100,-88
-198,-30,-118
-163,-77,-163
-178,-38,-76
-223,-97,-110
-217,-74,-119
-215,-69,-112
-220,-74,-100
-242,-100,-119
-192,-77,-140
-155,-89,-132
-176,-48,-97
-196,-38,-122
-188,-64,-104
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-244,-99,-75
-244,-95,-80
-226,-102,-82
-223,-104,-82
-232,-92,-66
-235,-118,-80
-231,-101,-82
-219,-89,-105
-204,-87,-101
-169,-93,-99
-181,-247,-132
-208,-84,-118
-226,-95,-105
-179,-43,-164
-220,-69,-121
-174,-78,-113
-198,-120,-115
-203,-103,-119
-206,-99,-117
-168,-80,-145
-210,-89,-152
-180,-133,-125
-206,-71,-134
-232,-73,-89
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-229,-126,-95
-228,-95,-70
-252,-116,-70
-220,-118,-88
-254,-104,-72
-221,-119,-89
-223,-112,-69
-256,-89,-86
-200,-136,-88
-199,-47,-115
-200,-91,-131
-201,-60,-145
-190,-49,-138
-164,-75,-128
-190,-83,-109
-203,-70,-117
-214,-54,-121
-166,-102,-113
-196,-117,-136
-177,-108,-96
-201,-67,-99
-162,-54,-98
-184,-64,-95
-198,-64,-110
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
