-371,-292,-128,-500000000000000128,-500000000000000192
-363,-566,-585,-500000000000000128,-500000000000000128
-472,-612,-322,-500000000000000064,-500000000000000192
-481,-412,-168,-500000000000000256,-500000000000000064
-433,-308,-174,-500000000000000064,-500000000000000128
-322,-322,-199,-500000000000000128,-500000000000000128
-511,-261,-257,-500000000000000064,-500000000000000064
-397,-397,-393,-142,-500000000000000064
-281,-528,-420,-500000000000000256,-500000000000000000
-390,-403,-271,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-607,-456,-252,-500000000000000320,-500000000000000320
-396,-700,-753,-500000000000000384,-500000000000000576
-1203,-1161,-304,-500000000000000320,-500000000000000384
-1021,-906,-562,-500000000000000448,-500000000000000320
-633,-564,-482,-500000000000000384,-500000000000000320
-808,-733,-492,-500000000000000384,-500000000000000128
0,0,0,0,0
-570,-533,-561,-223,-500000000000000128
-698,-490,-632,-500000000000000256,-500000000000000320
-641,-529,-453,-228,-500000000000000256
-635,-514,-374,-103,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-646,-712,-678,-452,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-336,-463,-210,-500000000000000000,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-222,-224,-162,-500000000000000128,-500000000000000128
-244,-264,-139,-500000000000000064,-500000000000000064
-350,-341,-233,-500000000000000128,-500000000000000064
-458,-351,-194,-500000000000000064,-500000000000000064
-501,-377,-295,-500000000000000000,-500000000000000128
-659,-501,-126,-500000000000000064,-500000000000000064
-276,-330,-137,-500000000000000064,-500000000000000064
-523,-548,-104,-500000000000000064,-500000000000000064
-145,-279,-77,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-588,-570,-204,-500000000000000192,-500000000000000192
-477,-418,-366,-500000000000000064,-500000000000000192
-778,-603,-68,-500000000000000064,-500000000000000064
-472,-599,-128,-500000000000000064,-500000000000000128
-399,-395,-131,-500000000000000064,-500000000000000128
-332,-333,-188,-500000000000000064,-500000000000000064
-447,-322,-298,-500000000000000128,-500000000000000128
-511,-386,-255,-500000000000000064,-500000000000000064
-647,-521,-396,-142,-500000000000000064
-629,-512,-435,-500000000000000192,-500000000000000192
0,-277,-326,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-422,-446,-293,-500000000000000320,-500000000000000256
-933,-923,-551,-500000000000000320,-500000000000000512
-830,-1165,-996,-500000000000000576,-500000000000000448
-1124,-996,-659,-500000000000000320,-500000000000000384
-779,-882,-525,-500000000000000320,-500000000000000256
-769,-748,-446,-500000000000000448,-500000000000000192
0,0,0,0,0
-714,-572,-552,-319,-500000000000000128
-614,-491,-449,-500000000000000128,-500000000000000256
0,-599,-579,-348,0
0,0,-362,-107,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-812,-819,-797,-518,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-335,-339,-237,-500000000000000256,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-232,-232,-129,-500000000000000128,-500000000000000128
-420,-283,-170,-500000000000000064,-500000000000000064
-418,-358,-231,-500000000000000064,-500000000000000064
-347,-458,-44,-500000000000000192,-500000000000000064
-419,-400,-294,-500000000000000064,-500000000000000064
-637,-534,-399,-500000000000000064,-500000000000000064
-435,-314,-184,-500000000000000064,-500000000000000064
-320,-382,-52,-500000000000000064,-500000000000000064
-265,-266,-81,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-586,-610,-265,-500000000000000192,-500000000000000256
-450,-361,-206,-500000000000000064,-500000000000000192
-715,-608,-570,-500000000000000128,-500000000000000064
-597,-597,-140,-500000000000000128,-500000000000000192
-778,-421,-172,-500000000000000064,-500000000000000064
-433,-362,-208,-500000000000000064,-500000000000000064
-444,-423,-306,-500000000000000064,-500000000000000064
-505,-380,-256,-500000000000000064,-500000000000000064
-647,-521,-397,-147,-500000000000000064
-653,-535,-378,-500000000000000128,-500000000000000064
-567,-421,-313,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-472,-437,-258,-500000000000000320,-500000000000000320
-862,-320,-803,-500000000000000128,-500000000000000512
-1154,-1148,-483,-500000000000000384,-500000000000000640
-1173,-1082,-1010,-500000000000000256,-500000000000000512
-695,-685,-290,-500000000000000448,-500000000000000192
-757,-662,-286,-500000000000000320,-500000000000000448
0,0,0,0,0
-861,-532,-695,-161,-500000000000000256
-599,-574,-344,-500000000000000128,-500000000000000192
0,-652,-577,0,-500000000000000256
-621,-486,-367,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-947,-854,-700,-540,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-460,-420,-237,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-331,-220,-91,-500000000000000064,-500000000000000064
-393,-278,-170,-500000000000000064,-500000000000000064
-290,-304,-173,-500000000000000064,-500000000000000064
-349,-350,-200,-500000000000000064,-500000000000000128
-419,-419,-259,-500000000000000064,-500000000000000000
-628,-533,-107,-500000000000000064,-500000000000000064
-312,-264,-137,-500000000000000064,-500000000000000000
-478,-344,-53,-500000000000000064,-500000000000000064
-258,-160,-132,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-469,-515,-387,-500000000000000128,-500000000000000128
-459,-499,-399,-500000000000000256,-500000000000000128
-683,-652,-279,-500000000000000192,-500000000000000128
-721,-720,-85,-500000000000000384,-500000000000000128
-485,-513,-315,-500000000000000064,-500000000000000128
-438,-319,-161,-500000000000000064,-500000000000000128
-430,-423,-288,-500000000000000064,-500000000000000128
-393,-238,-459,-500000000000000064,-500000000000000128
-521,-521,-397,-134,-500000000000000064
-532,-551,-400,-128,-500000000000000064
0,-400,-275,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-440,-432,-285,-500000000000000320,-500000000000000320
-968,-879,-834,-500000000000000192,-500000000000000320
-1079,-1140,-394,-500000000000000384,-500000000000000192
-995,-1034,-466,-500000000000000256,-500000000000000256
-716,-297,-1055,-500000000000000064,-500000000000000512
-759,-781,-552,-500000000000000384,-500000000000000192
0,0,0,0,0
-861,-723,-736,-184,-500000000000000192
-716,-489,-467,-500000000000000256,-500000000000000128
0,-827,-594,0,-500000000000000128
0,-514,-466,-118,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-976,-822,-674,-555,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-513,-378,-194,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-356,-239,-218,-500000000000000064,-500000000000000064
-262,-305,-134,-500000000000000064,-500000000000000064
-290,-362,-237,-500000000000000064,-500000000000000064
-435,-407,-117,-500000000000000064,-500000000000000064
-547,-377,-252,-500000000000000064,-500000000000000064
-628,-505,-110,-500000000000000064,-500000000000000064
-437,-313,-137,-500000000000000064,-500000000000000064
-386,-389,-52,-500000000000000064,-500000000000000064
-248,-205,-132,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-748,-554,-302,-500000000000000384,-500000000000000192
-495,-442,-293,-500000000000000256,-500000000000000192
-896,-663,-597,-500000000000000128,-500000000000000192
-726,-795,-74,-500000000000000128,-500000000000000256
-487,-634,-288,-500000000000000064,-500000000000000128
-442,-353,-201,-500000000000000064,-500000000000000128
-447,-380,-159,-500000000000000064,-500000000000000064
-511,-288,-93,-500000000000000064,-500000000000000064
-646,-521,-553,-144,-500000000000000064
-642,-522,-384,-500000000000000192,-500000000000000192
-543,-415,-302,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-536,-402,-275,-500000000000000320,-500000000000000192
-960,-983,-773,-500000000000000320,-500000000000000384
-706,-1024,-444,-500000000000000192,-500000000000000320
-1173,-1143,-966,-500000000000000256,-500000000000000320
-756,-981,-635,-500000000000000384,-500000000000000576
-685,-667,-470,-500000000000000512,-500000000000000384
0,0,0,0,0
-621,-552,-568,-198,-500000000000000320
-599,-592,-465,-500000000000000320,-500000000000000256
-749,0,-381,-348,-500000000000000256
-622,-490,0,-99,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-996,-800,-709,-444,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-424,-369,-219,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-340,-188,-206,-500000000000000128,-500000000000000064
-414,-281,-159,-500000000000000064,-500000000000000064
-292,-244,-91,-500000000000000064,-500000000000000064
-439,-407,-161,-500000000000000128,-500000000000000064
-543,-390,-245,-500000000000000192,-500000000000000064
-616,-505,-76,-500000000000000000,-500000000000000064
-444,-276,-172,-500000000000000064,-500000000000000000
-535,-410,-73,-500000000000000064,-500000000000000064
-291,-164,-58,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-648,-341,-446,-500000000000000320,-500000000000000256
-574,-439,-378,-500000000000000320,-500000000000000192
-730,-689,-543,-500000000000000128,-500000000000000064
-769,-700,-228,-500000000000000128,-500000000000000128
-573,-634,-402,-500000000000000256,-500000000000000128
-417,-363,-182,-500000000000000064,-500000000000000128
-430,-380,-351,-500000000000000128,-500000000000000064
-808,-614,-93,-500000000000000064,-500000000000000128
-757,-592,-565,-500000000000000064,-500000000000000064
-652,-507,-383,-500000000000000192,-500000000000000128
-537,-424,-306,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-558,-410,-299,-500000000000000256,-500000000000000320
-1097,-984,-316,-500000000000000320,-500000000000000064
-1006,-792,-1012,-500000000000000128,-500000000000000192
-1124,-1049,-322,-500000000000000256,-500000000000000576
-1036,-1297,-797,-500000000000000384,-500000000000000256
-620,-707,-451,-500000000000000128,-500000000000000192
0,0,0,0,0
-708,-634,-505,-197,-500000000000000256
-618,-592,-465,-500000000000000128,-500000000000000256
0,-762,-524,-430,-500000000000000320
-617,-537,-387,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-952,-812,-622,-435,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-379,-327,-267,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-308,-193,-137,-500000000000000000,-500000000000000064
-429,-290,-141,-500000000000000128,-500000000000000064
-262,-375,-34,-500000000000000064,-500000000000000064
-437,-270,-193,-500000000000000128,-500000000000000064
-565,-362,-245,-500000000000000000,-500000000000000000
-628,-487,-99,-500000000000000064,-500000000000000064
-396,-261,-156,-500000000000000064,-500000000000000000
-538,-395,-53,-500000000000000064,-500000000000000000
-296,-204,-34,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-610,-550,-308,-500000000000000256,-500000000000000320
-480,-412,-357,-500000000000000064,-500000000000000256
-858,-656,-654,-500000000000000192,-500000000000000192
-676,-660,-415,-500000000000000064,-500000000000000192
-682,-260,-424,-500000000000000128,-500000000000000384
-433,-308,-193,-500000000000000064,-500000000000000064
-425,-405,-372,-500000000000000192,-500000000000000128
-732,-585,-192,-500000000000000064,-500000000000000128
-630,-589,-375,-140,-500000000000000128
-632,-527,-372,-500000000000000064,-500000000000000192
-582,-432,-265,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-537,-378,-304,-500000000000000320,-500000000000000320
-1061,-996,-497,-500000000000000448,-500000000000000320
-1059,-896,-566,-500000000000000448,-500000000000000128
-1110,-967,-432,-500000000000000256,-500000000000000128
-1173,-1227,-397,-500000000000000448,-500000000000000192
-844,-819,-640,-500000000000000384,-500000000000000192
0,0,0,0,0
-985,-610,-568,-332,-500000000000000192
-619,-643,-366,-500000000000000256,-500000000000000128
-851,-659,-484,-342,-500000000000000256
0,0,-364,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-983,-939,-703,-557,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-355,-341,-106,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-312,-183,-112,-500000000000000064,-500000000000000064
-361,-264,-107,-500000000000000128,-500000000000000128
-300,-305,-60,-500000000000000064,-500000000000000064
-440,-251,-108,-500000000000000128,-500000000000000064
-597,-406,-245,-500000000000000064,-500000000000000000
-612,-537,-367,-500000000000000064,-500000000000000000
-422,-260,-152,-500000000000000064,-500000000000000000
-318,-369,-54,-500000000000000064,-500000000000000000
-305,-139,-29,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-638,-580,-386,-500000000000000256,-500000000000000256
-566,-443,-248,-500000000000000128,-500000000000000064
-681,-565,-112,-500000000000000064,-500000000000000064
-668,-631,-429,-500000000000000128,-500000000000000064
-787,-622,-584,-500000000000000128,-500000000000000064
-441,-308,-195,-500000000000000064,-500000000000000128
-502,-401,-371,-500000000000000128,-500000000000000128
-541,-638,-192,-500000000000000128,-500000000000000064
-714,-613,-495,-105,-500000000000000064
-632,-509,-375,-500000000000000192,-500000000000000064
-540,-394,-271,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-565,-444,-281,-500000000000000320,-500000000000000320
-1076,-942,-344,-500000000000000320,-500000000000000256
-1032,-913,-694,-500000000000000384,-500000000000000192
-1003,-1053,-550,-500000000000000512,-500000000000000448
-632,-242,-994,-500000000000000384,-500000000000000256
-776,-803,-367,-500000000000000064,-500000000000000192
0,0,0,0,0
-625,-553,-662,-222,-500000000000000448
-717,-491,-365,-500000000000000256,-500000000000000128
0,-721,-570,-126,-500000000000000256
-605,-470,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-959,-917,-680,-409,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-388,-272,-136,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-288,-161,-89,-500000000000000064,-500000000000000064
-417,-243,-180,-500000000000000064,-500000000000000064
-275,-188,-53,-500000000000000064,-500000000000000064
-374,-222,-115,-500000000000000064,-500000000000000000
-492,-449,-246,-500000000000000000,-500000000000000064
-616,-477,-79,-500000000000000064,-500000000000000064
-390,-259,-165,-500000000000000064,-500000000000000064
-298,-159,-28,-500000000000000000,-500000000000000064
-262,-143,-33,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-617,-369,-402,-500000000000000128,-500000000000000256
-435,-446,-224,-500000000000000320,-500000000000000128
-715,-575,-110,-500000000000000256,-500000000000000192
-618,-615,-399,-500000000000000128,-500000000000000128
-833,-625,-424,-500000000000000256,-500000000000000320
-492,-239,-245,-500000000000000064,-500000000000000064
-609,-491,-152,-500000000000000000,-500000000000000064
-343,-319,-523,-500000000000000128,-500000000000000128
-711,-530,-488,-205,-500000000000000128
-674,-527,-370,-500000000000000128,-500000000000000064
-547,0,-297,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-490,-438,-271,-500000000000000256,-500000000000000320
-702,-889,-363,-500000000000000448,-500000000000000384
-1070,-888,-490,-500000000000000320,-500000000000000320
-1038,-996,-752,-500000000000000128,-500000000000000512
-1003,-630,-1060,-500000000000000384,-500000000000000384
-836,-799,-313,-500000000000000384,-500000000000000256
0,0,0,0,0
-684,-684,-509,-330,-500000000000000384
-617,-472,-352,-500000000000000128,-500000000000000256
0,-694,-379,-277,-500000000000000128
-614,0,-375,-210,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1006,-754,-650,-419,-500000000000000448
