-725000000000001408,-826250000000000000,-225000000000000128,0,-500000636183994432
-500000057972266688,-725000015186360576,0,0,0
0,-500003141649354624,0,-500000000000000128,0
0,0,0,-500000057972266688,-725000000000000000
-500076613915061184,-601250000000000128,-96,-500076613915061120,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
-725000000000000256,0,-225000000000000448,-500000000000000128,-500000000000000192
-500000000000000384,0,-1798977,-520503125000000512,-500000000000000256
-500000000000000064,-291065625000000000,-140,0,-500000000000000000
-501868347265625088,-4151882812500307,-840756269531490,-500000000000000192,0
0,0,-4151882812500322,0,0
0,0,0,0,0
-545562500000000128,0,0,-601250000000000000,0
0,0,-20503125481388208,0,-500000000000000000
-646812500000000000,-5282723120,0,0,-500000000000000000
-500000000000000000,-101250000000000176,0,0,0
-500000288660025792,-225000000000000192,0,0,0
-826250000000000000,-225000000000000128,-90,0,0
-725000000000000000,-174,0,0,0
0,-45562500000000240,-193,-500000000000000128,0
0,-45562500000000120,-74,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-500000000000000128
-500000000000000384,-170253144580250,-101250000000000384,-500000000000000192,-500000000000000256
-500000000000000512,-840756269531348,-533,-500000000000000384,-500000000000000640
0,-600,-66065625000000128,-500000000000000064,0
0,0,-216,-500000000000000192,-500000000000000256
0,0,-102090756269531504,0,0
0,0,0,0,0
-500000000000000128,-43866920,0,-520503125000000128,-500000000481388416
-500000000000000000,0,0,-500000000000000064,0
0,0,-117,-500000000000000128,-725000000000000000
-225000000000000256,-165,-326250000000000000,-500000000000000192,-725000000000000000
-725000000000000000,0,0,0,-500000000000000064
-500000000000000064,0,0,-725000000000000000,-725000000000000000
-500000026087520640,-225000000000000064,-153,-500000000000000064,0
-500000000000033344,0,0,-500000000000000064,0
0,-73889,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-93,0,0,0
-45562500000000352,-184,-387,-500000000000000192,-500000000000000256
0,-88,-29729531250000112,-500000000000000448,-500000000000000320
-20503125000000248,0,-793,-500000000000000064,-500000000000000064
0,-4151882909981471,0,-500000000000000256,0
0,0,-266,0,0
0,0,0,-500000000019740096,0
-20503125000000612,-232,0,-500000000000000064,0
0,-225000000000000128,-158,0,0
0,-45562500000000152,-101250000000000128,-500000128827258944,0
-326250000000000192,-225000000000000160,-225000000000000032,-500000000000000192,-500000000000000192
0,0,0,-500000000000000128,-500000000000000064
0,-212,0,0,0
-336,0,0,0,-725000000000000000
-225000000000000256,-228,0,-500000000000000128,-500000000000000000
-323,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,-500000000000000128
-225000000000000352,-636183994425,-453,-500000000000000320,-500000000000000448
-840756269531604,-216625025,-225000000000000512,-500000000000000320,-500000000000000576
0,0,-8883114,-500000000000000448,-500000000000000512
-101250000000000304,-673,0,-500000000000000000,0
0,-352,0,0,0
-261,0,0,0,0
0,0,0,-500000000141347648,-500000000000000320
0,-9226406250000232,-9226406250000196,-725000000000000000,-725000000000000000
-218,-146812500000000128,0,0,0
0,0,-256,0,-500000000000000192
-304,-226902823527402592,0,-500000000000000064,0
-225000000000000256,0,-469,0,0
0,0,-128827259027,0,0
0,0,0,-500000000000000064,-500000000000000128
-225000000000000288,0,-99,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-205,0,0
-101250000000000288,-378340321289207,-356,-500000000000000384,-500000000000000384
-225000000000000224,-225378340321289120,-421,-500000000000000192,-500000000000000064
-332,-4151889164974362,-20503125000000248,0,0
-20503125000000496,-97481361,0,-500000000000000000,-500000000000000128
0,0,0,0,0
0,0,0,-500034476261777536,0
0,0,-183,-500000000000000192,0
-9226406250000364,-66065625000000176,0,0,-500000057972266688
-101250000000000240,0,-230,-500000000000000064,-500000000000000064
-225000000000000224,-11739384244,-225000000000000096,0,-500000000000000128
0,0,0,-500000000000000064,-500000000000000064
0,-483,0,-500000000000000128,-500000000000000128
-101250000000000272,0,0,-500000000000000064,0
0,-216624896,-143,0,0
0,0,-152,-509226406250000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-115,0,0,0
-101250000000000512,-362,-326250000000000128,-601250000000000256,-500000000000000192
-997,-840756269531638,-375,-500000000000000384,-500000000000000704
-427,-97481259,0,-500000000000000128,0
0,0,-43,0,0
-272,0,0,0,0
0,0,0,-500000000000000256,-500000000000000192
-698,0,0,0,-500000000000000192
0,-206,0,-500000000000000000,-500000000000000000
0,0,-258,-500000000000000128,0
0,-225000000000000096,-144,0,-500000000000000128
-1413742210009,0,0,0,-500000000000000000
-101250000000000336,0,0,-500000000000000064,0
0,-172,0,0,0
0,-192,0,0,0
-191,-225000000000000064,0,-725000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-298,0,0
-101250000000000448,-193,-564,-500000000000000512,-500000000000000128
-992,-1006,-606,-725000000000000000,-500000000000000256
-314,0,0,-500000000000000192,-500000000000000192
0,-187,0,-500000000000000448,0
0,-225000000000000224,0,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
-264,0,0,0,0
0,0,0,-500000000000000064,-601250000000000128
-101250000000000336,0,0,-725000000000000000,-500000000000000000
0,0,-123,0,-500000000000000064
0,-182,0,-500000000000000064,0
0,-385321764299193,-106,-500000000000000064,0
0,-4598501190778,-117,0,-500000000000000064
0,-101,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-347,0,0,0,0
-225000000000000480,-296,-225000000000000352,-500000000000000256,-500000000000000128
-889,-1049,-425,-500000000000000192,-500000000000000512
-455,-225000000000000224,0,-500000000000000128,-500000000000000000
-492,0,0,-500000000000000384,0
-225000000000000384,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,-74,0,0
0,0,-174,-500000000000000064,0
-326250000000000192,0,-2377225451,0,-500000000000000064
-225000000000000224,0,0,-601250000000000000,0
0,0,-133,0,0
0,0,-105,0,-500000000000000064
0,0,0,0,-500000000000000064
-328,-108,-184,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-359,-197,-277,0,0
-603,-602,-420,-500000000000000256,-500000000000000448
-1069,-971,-623,-500000000000000448,-500000000000000640
-395,-337,-232,0,-500000000000000192
-622,-568,0,0,0
0,0,-265,-500000000000000320,0
0,0,0,-500000000000000192,0
0,0,0,-601250000000000000,-500000000000000128
0,-193,0,0,0
0,-88,0,-500000000000000128,0
0,-420,-255,-500000000000000064,-500000000000000000
-225000000000000224,0,-77,0,0
0,0,-54,-500000000000000064,-500000000000000064
0,0,-128,0,-500000000000000064
-389,-249,-225000000000000096,-500000000000000128,0
0,-128,-45562500000000112,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-175,0,0,0
-552,-562,-380,-500000000000000256,-500000000000000192
-225000000000000384,-652,-913,-500000000000000320,-500000000000000512
0,0,0,-725000000000000000,-500000000000000000
-101250000000000320,-225000000000000256,0,0,-500000000000000384
0,-225000000000000224,0,-500000000000000000,0
0,0,0,0,0
0,0,-305,0,0
0,0,-152,-500000000000000128,0
-554,0,0,-500000000000000064,0
0,-193,0,-500000000000000064,-500000000000000000
0,0,-118,0,0
0,-142,0,0,0
0,0,-131,0,0
0,-225000000000000096,-176,0,0
0,-40,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-339,-242,0,-500000000000000064,-500000000000000128
-667,-592,-305,-500000000000000384,-500000000000000064
-930,-1015,-259,-500000000000000192,-500000000000000576
0,-45562500000000184,-194,0,-500000000000000000
-349,0,0,0,-500000000000000320
-45562500000000448,0,0,0,-501011009414111552
0,-454,0,-500000000000000192,0
0,0,-63,0,0
0,0,-39,0,0
0,-225000000000000128,-76,-601250000000000000,0
0,-219,-225000000000000096,0,0
0,0,-80,0,-500000000000000128
0,-177,0,0,-500000000000000000
0,0,0,0,0
0,-186,-106,-500000000000000064,-500000000000000064
0,0,-98,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-383,0,-178,0,-500000000000000192
-546,-627,-326,-500000000000000064,-500000000000000128
-950,-687,-660,-500000000000000320,-500000000000000320
0,0,-4151882812500099,0,-500000000000000064
0,-20503125000000284,-176,-500000000000000064,-500000000000000128
0,-395,0,-500000000000000000,-500000000000000000
-672,-333,0,0,0
0,0,0,0,0
0,0,-102,0,0
-194,-179,0,0,0
-342,0,-45562500000000072,-500000000000000000,0
0,0,-72,0,-500000000000000064
-349,0,0,-725000000000000000,-500000000000000000
0,0,-164,0,0
0,-92,-225000000000000128,-500000000000000064,0
0,0,0,-500000000000000064,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-293,0,0,-500000000000000128,0
-446,-386,-477,-500000000000000192,-500000000000000192
-891,-473,-883,-500000000000000640,-500000000000000576
-225000000000000480,-123,-225000000000000064,-500000000000000000,0
0,0,0,-500000000000000064,-500000000000000640
0,0,0,-500000000000000000,-601250000000000128
0,-312,0,0,0
0,-254,0,0,0
0,0,0,-500000000000000128,0
0,-264,0,-500000000000000064,0
0,-101250000000000192,0,0,-500000000000000064
0,0,0,-500000000000000064,-500000000000000064
0,-204,0,0,0
0,-128,0,-500000000000000128,0
0,-191,0,0,-500000000000000064
-225,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-287,-185,-256,-500000000000000064,-500000000000000064
-572,-490,-417,-500000000000000256,-500000000000000256
-1025,-709,-101250000000000080,-500000000000000576,-500000000000000448
-368,-225000000000000192,0,-500000000000000000,-500000000000000064
0,0,0,-500000000000000320,-500454954236350336
0,0,-119,0,0
0,0,-298,-500000000000000256,0
-9226406250000384,0,-101250000000000160,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
-306,-225000000000000064,-236,-500000000000000064,-500000000000000128
-121753125000000288,-225000000000000160,-176,0,-500000000000000192
-343,-101250000000000128,0,-500000000000000000,-500000000000000064
0,0,-106,0,-500000000000000128
0,-52,-326250000000000064,0,0
-270,-46,0,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-350,-121,-256,-500000000000000192,-500000000000000064
-577,-574,-315,-500000000000000256,-500000000000000384
-904,-893,-648,-500000000000000256,-500000000000000512
-272,0,0,-500000000000000192,-500000000000000192
0,-855,-36,-500000000000000064,0
-391,0,0,0,-500000000000000256
0,0,-410,0,0
0,0,-151,0,0
0,0,0,0,-500000000000000064
-400,-237,0,0,0
-225000000000000320,-20503125000000228,-87,-500000000000000000,-500000000000000064
0,-112,-122,-500000000000000128,0
0,0,-174,0,-500000000000000128
0,-166,-101,0,0
0,0,-71,0,-500000000000000064
-321,-130,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-283,-233,-184,-500000000000000064,-500000000000000128
-663,-508,-324,-500000000000000320,-500000000000000256
-850,-839,-724,-500000000000000384,-500000000000000576
-225000000000000256,0,-326250000000000064,-500000000000000064,0
0,-326250000000000128,0,-826250000000000000,0
0,0,-316,-500000000000000384,0
0,0,-393,-500000000000000128,-725000000000000128
0,0,0,0,0
-225000000000000320,-294,0,-725000000000000000,0
-268,0,0,0,0
0,-131,-368,0,-500000000000000192
-267,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-187,-98,0,0,-500000000000000064
0,-225000000000000096,-120,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-365,-162,-282,-500000000000000128,-500000000000000128
-521,-441,-330,-500000000000000256,-500000000000000320
-707,-225000000000000384,-521,-500000000000000576,-500000000000000704
0,0,-137,0,-500000000000000128
0,-254,0,0,-500000000000000064
-277,-225000000000000192,0,0,0
-581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000000304,0,-116,0,0
0,-292,-167,-500000000000000064,0
-225000000000000192,0,-56,0,-500000000000000128
-199,0,-119,-725000000000000000,-500000000000000128
-279,0,0,-500000000000000064,-500000000000000064
0,-194,-68,-500000000000000064,-500000000000000000
-297,-57,-225000000000000032,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-281,-146,-266,-500000000000000192,-500000000000000128
-698,-483,-537,-500000000000000192,-500000000000000192
-844,-812,-699,-500000000000000576,-500000000000000640
-225000000000000192,-304,0,0,-500000000000000064
0,-225000000000000320,-115,0,0
0,0,-457,-500000000000000384,0
-528,0,0,-500000000000000320,0
0,-234,0,0,0
-272,0,-14,-500000000000000000,-725000000000000000
-9226406250000258,0,-122,0,0
0,-45562500000000208,-95,0,-500000000000000256
0,0,-105,0,0
0,-187,-101250000000000048,0,0
0,0,-112,0,-500000000000000064
-357,-192,-104,0,-500000000000000064
-225,-225000000000000096,-270562500000000064,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-375,-125,-329,-500000000000000192,-500000000000000128
-505,-481,-188,-500000000000000256,-500000000000000256
-890,-550,-818,-500000000000000512,-500000000000000384
-371812500000000192,-112,0,-500000000000000064,-500000000000000064
0,0,-149,0,0
-532,-101250000000000272,-225000000000000128,-500000000000000384,0
0,0,-246,0,-500000000000000192
0,0,0,0,0
0,-312,0,0,0
0,0,-81,0,-500000000000000000
0,-216,0,-500000000000000064,-500000000000000000
-253,0,0,0,0
0,-101250000000000128,-108,-500000000000000128,-500000000000000000
-275,0,-68,0,-500000000000000064
-221,-212,-45,0,-500000000000000000
-184,-156,-164,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-310,-309,-214,-500000000000000128,-500000000000000128
-548,-433,-298,-500000000000000384,-500000000000000256
-986,-776,-690,-500000000000000640,-500000000000000192
-101250000000000304,0,-183,-601250000000000000,-500000000000000192
-373,0,0,0,-513378289062500032
-464,0,0,0,0
0,0,-313,-500000000000000192,-500000000000000192
-401,-266,0,0,0
-280,0,0,0,-500000000000000000
-194,-45,0,0,0
-295,0,-106,0,0
0,-112,-225000000000000064,-500000000000000128,0
0,-136,0,-500000000000000000,0
0,-133,-79,0,-500000000000000064
-272,0,-58,-500000000000000000,-500000000000000128
-257,-73,-140,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-285,-214,-225,-500000000000000192,-500000000000000128
-518,-471,-313,-500000000000000320,-500000000000000384
-930,-708,-885,-500000000000000576,-500000000000000640
-274,0,-195,-500000000000000064,-500000000000000256
-540,-240,-326250000000000000,-500000000000000256,0
0,-264,0,0,0
-225000000000000256,-436,-241,-500000000000000320,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,-120,0,-500000000000000064
-361,-132,-155,0,-500000000000000064
0,0,-101,0,-500000000000000000
0,-178,0,0,0
-312,-229,-110,-500000000000000064,-500000000000000064
-294,-20503125000000160,-117,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-377,-85,-223,0,0
-562,-328,-436,-500000000000000320,-500000000000000320
-780,-769,-194,-500000000000000192,-500000000000000256
-288,-228,0,-500000000000000000,-500000000000000128
0,-326250000000000192,-106,-500000000000000064,-500000000000000000
-456,-215,0,-529729531250000064,0
-523,0,0,0,0
0,0,-132,0,0
-264,0,-270562500000000096,0,0
0,0,-103,-601250000000000128,0
-430,0,0,0,0
0,0,-67,0,-826250000000000000
-269,0,0,-725000000000000000,0
-312,0,0,-500000000000000128,-500000000000000064
-236,-155,-56,-500000000000000000,-500000000000000064
-246,-195,-117,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-271,-101,-229,-500000000000000192,-500000000000000128
-482,-450,-198,-500000000000000384,-500000000000000256
-1016,-848,-921,-500000000000000576,-500000000000000768
-377,-146812500000000160,0,-500000000000000000,-500000000000000064
0,0,-195,-725000000000000000,0
-634,-357,0,-500000000000000128,0
0,-419,0,0,0
-386,0,0,0,0
0,0,-202,0,0
-225000000000000320,0,0,0,-500000000000000064
-313,-138,-312,0,-500000000000000064
0,-122,0,-500000000000000064,-500000000000000064
-286,0,0,-500000000000000000,-500000000000000064
-323,0,0,0,-500000000000000064
-365,-54,-225000000000000064,-500000000000000064,-500000000000000064
-237,-182,-127,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-286,-88,-231,-500000000000000064,-500000000000000128
-526,-360,-161,-500000000000000256,-500000000000000320
-885,-144,-807,-500000000000000704,-500000000000000640
-317,-198,-121,-500000000000000192,-500000000000000128
-674,0,-151,-500000000000000000,-500000000000000256
-364,-594,0,-500000000000000128,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-601250000000000000
0,0,-39,-725000000000000000,0
-243,-101250000000000128,-146812500000000000,-500000000000000064,-500000000000000064
0,-225000000000000064,-137,0,-826250000000000000
-458,-110,0,-500000000000000064,0
0,-176,0,-500000000000000064,-500000000000000064
-336,-223,-225000000000000064,-500000000000000064,-500000000000000064
-267,-99,-117,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-260,-94,-242,-500000000000000128,-500000000000000128
-452,-435,-221,-500000000000000256,-500000000000000256
-913,-987,-565,-500000000000000512,-500000000000000256
0,-75,-182,0,-500000000000000064
-378340321289423,0,-225000000000000032,-500000000000000064,-500000000000000128
-272,-45562500000000224,-188,-500000000000000000,0
-146812500000000448,0,-316,0,0
0,0,0,0,0
-264,0,-50,-500000000000000000,-500000000000000000
-359,0,-64,-500000000000000064,0
-232,-146812500000000160,0,-500000000000000064,-500000000000000064
-333,-166,-139,-725000000000000000,-500000000000000064
0,-225000000000000128,-41,0,0
-327,-171,-64,-500000000000000000,-500000000000000000
-266,-189,-73,-500000000000000000,-725000000000000000
