0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-191,-115,-121
-218,-101,-84
-255,-106,-80
-243,-111,-72
-247,-121,-85
-240,-132,-91
-261,-121,-68
-203,-86,-135
-225,-72,-105
-209,-57,-127
-182,-89,-135
-172,-78,-153
-206,-68,-119
-173,-30,-93
-223,-29,-90
-194,-82,-130
-205,-72,-118
-206,-81,-126
-194,-50,-139
-222,-94,-130
-192,-49,-155
-175,-68,-128
-209,-56,-163
-221,-86,-132
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-239,-113,-99
-238,-123,-90
-247,-106,-64
-237,-110,-75
-247,-119,-64
-234,-103,-69
-265,-137,-159
-260,-136,-109
-228,-76,-133
-199,-140,-102
-178,-72,-120
-214,-48,-152
-188,-66,-196
-172,-72,-138
-229,-71,-136
-185,-43,-141
-188,-111,-158
-190,-89,-151
-193,-60,-128
-179,-62,-107
-181,-39,-115
-169,-87,-103
-225,-73,-135
-248,-78,-127
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-220,-118,-90
-232,-95,-82
-244,-123,-70
-229,-102,-94
-243,-125,-79
-240,-118,-67
-239,-129,-83
-223,-146,-110
-244,-129,-173
-188,-87,-142
-199,-79,-142
-218,-39,-137
-166,-91,-137
-219,-86,-118
-191,-56,-127
-211,-88,-124
-190,-29,-100
-195,-80,-134
-183,-77,-148
-216,-95,-119
-224,-75,-156
-205,-64,-119
-248,-82,-130
-231,-130,-99
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-237,-126,-87
-244,-112,-62
-246,-112,-63
-243,-117,-64
-240,-118,-67
-222,-107,-107
-265,-129,-109
-252,-139,-87
-198,-86,-157
-216,-118,-138
-233,-50,-117
-207,-68,-117
-225,-77,-134
-260,-50,-152
-177,-91,-147
-155,-105,-140
-213,-67,-112
-221,-60,-139
-171,-29,-129
-162,-64,-128
-216,-79,-131
-248,-48,-115
-188,-80,-115
-229,-73,-124
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-242,-123,-71
-243,-119,-68
-238,-120,-69
-234,-96,-88
-239,-121,-70
-241,-137,-71
-262,-137,-57
-251,-128,-74
-236,-91,-133
-214,-59,-152
-224,-95,-112
-232,-87,-154
-207,-80,-135
-192,-85,-108
-181,-72,-126
-200,-63,-153
-189,-78,-140
-230,-81,-149
-182,-83,-126
-235,-71,-138
-162,-109,-115
-215,-64,-159
-205,-87,-125
-220,-104,-116
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-243,-115,-61
-250,-110,-63
-237,-111,-60
-241,-125,-72
-246,-114,-97
-237,-111,-89
-266,-137,-83
-239,-118,-147
-222,-92,-130
-197,-111,-135
-195,-84,-118
-191,-91,-111
-206,-75,-127
-206,-51,-130
-242,-81,-132
-157,-67,-146
-221,-61,-138
-167,-105,-137
-173,-52,-138
-215,-99,-140
-158,-78,-144
-210,-56,-127
-210,-94,-136
-235,-112,-88
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-237,-117,-67
-236,-119,-62
-236,-112,-87
-240,-115,-59
-249,-129,-58
-258,-118,-69
-270,-138,-63
-209,-131,-110
-194,-84,-160
-227,-78,-129
-179,-59,-135
-210,-55,-137
-186,-63,-152
-191,-96,-146
-225,-125,-92
-214,-77,-141
-179,-94,-127
-249,-73,-120
-175,-91,-142
-197,-37,-126
-207,-97,-88
-164,-64,-134
-193,-53,-132
-205,-95,-117
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-238,-114,-70
-240,-114,-62
-245,-118,-56
-243,-108,-81
-244,-119,-84
-232,-108,-73
-253,-126,-71
-213,-141,-119
-208,-76,-116
-187,-82,-190
-225,-64,-120
-175,-93,-120
-193,-38,-108
-236,-100,-138
-184,-108,-138
-237,-80,-133
-163,-91,-135
-225,-76,-153
-233,-136,-159
-211,-79,-134
-233,-74,-160
-159,-52,-152
-238,-83,-142
-185,-96,-115
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-234,-110,-123
-235,-117,-72
-241,-113,-59
-241,-115,-60
-212,-100,-57
-242,-125,-74
-262,-131,-69
-206,-77,-119
-203,-137,-85
-225,-106,-88
-218,-67,-135
-206,-77,-130
-188,-86,-121
-168,-45,-128
-190,-99,-116
-189,-128,-160
-210,-57,-141
-178,-64,-111
-199,-89,-139
-234,-49,-135
-185,-132,-116
-191,-66,-129
-218,-57,-107
-230,-98,-124
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-232,-106,-124
-242,-115,-57
-222,-94,-81
-243,-90,-84
-245,-126,-65
-258,-114,-86
-260,-140,-78
-224,-136,-130
-244,-102,-161
-229,-122,-121
-234,-70,-122
-210,-53,-119
-212,-96,-156
-224,-108,-158
-183,-63,-146
-187,-112,-148
-180,-98,-128
-204,-85,-145
-211,-45,-132
-225,-83,-134
-193,-75,-125
-220,-97,-114
-209,-115,-103
-216,-114,-111
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-219,-106,-116
-239,-109,-62
-238,-114,-61
-233,-111,-62
-248,-125,-61
-239,-109,-66
-239,-126,-55
-238,-137,-114
-219,-91,-144
-187,-100,-106
-182,-86,-139
-188,-77,-110
-196,-38,-147
-217,-124,-180
-198,-64,-136
-196,-17,-153
-207,-61,-128
-251,-90,-98
-206,-77,-130
-212,-80,-132
-194,-52,-120
-188,-75,-137
-196,-98,-141
-188,-89,-134
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-240,-100,-67
-229,-118,-83
-239,-109,-79
-223,-113,-73
-247,-117,-62
-235,-107,-74
-254,-122,-96
-240,-134,-106
-212,-75,-124
-167,-142,-85
-233,-42,-108
-224,-116,-156
-205,-121,-122
-180,-99,-139
-206,-132,-123
-193,-85,-107
-185,-43,-132
-194,-108,-127
-204,-77,-121
-209,-96,-124
-167,-97,-116
-199,-81,-133
-197,-84,-161
-216,-122,-126
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-230,-115,-61
-241,-112,-63
-243,-108,-61
-242,-114,-66
-255,-125,-59
-240,-122,-64
-228,-125,-56
-252,-125,-69
-231,-97,-99
-167,-66,-133
-181,-69,-118
-217,-84,-139
-223,-94,-143
-251,-87,-142
-243,-104,-146
-193,-100,-106
-170,-115,-139
-172,-79,-159
-229,-90,-133
-226,-72,-128
-202,-81,-108
-197,-99,-130
-223,-116,-134
-228,-92,-82
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-235,-79,-115
-241,-112,-84
-253,-107,-74
-214,-111,-64
-242,-125,-67
-249,-112,-96
-265,-133,-95
-256,-120,-72
-225,-130,-89
-198,-73,-130
-164,-62,-126
-225,-55,-133
-240,-105,-117
-164,-67,-148
-199,-114,-159
-207,-102,-134
-193,-80,-130
-200,-90,-142
-226,-47,-145
-239,-91,-135
-223,-92,-125
-186,-114,-131
-230,-90,-144
-211,-62,-94
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-218,-114,-58
-241,-109,-69
-241,-113,-62
-216,-108,-63
-229,-108,-62
-235,-116,-64
-251,-119,-64
-237,-127,-111
-210,-107,-101
-182,-132,-96
-192,-93,-111
-198,-86,-144
-212,-96,-135
-186,-95,-158
-217,-89,-140
-198,-56,-133
-151,-49,-135
-229,-87,-158
-247,-69,-148
-151,-94,-84
-189,-113,-106
-176,-63,-131
-220,-92,-156
-211,-123,-99
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-199,-103,-87
-239,-112,-70
-242,-113,-76
-247,-111,-59
-229,-105,-78
-243,-105,-69
-226,-113,-82
-215,-114,-155
-220,-105,-134
-178,-48,-108
-214,-35,-124
-210,-90,-109
-206,-97,-131
-180,-120,-138
-248,-63,-134
-168,-119,-152
-194,-59,-102
-211,-77,-87
-227,-30,-142
-202,-102,-140
-259,-92,-140
-194,-80,-149
-226,-82,-142
-166,-100,-107
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-247,-125,-63
-244,-113,-63
-245,-114,-61
-236,-101,-60
-242,-105,-56
-239,-124,-68
-251,-137,-86
-205,-118,-142
-229,-127,-72
-227,-104,-139
-186,-89,-111
-184,-86,-138
-217,-75,-138
-230,-111,-148
-183,-92,-132
-219,-118,-150
-197,-86,-148
-203,-123,-170
-229,-82,-169
-241,-103,-109
-186,-110,-135
-183,-69,-158
-213,-98,-145
-216,-99,-116
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-240,-124,-59
-234,-111,-68
-231,-113,-59
-219,-112,-71
-246,-131,-79
-251,-112,-68
-206,-127,-78
-228,-132,-80
-201,-69,-148
-209,-68,-137
-207,-96,-114
-232,-94,-118
-199,-108,-139
-233,-65,-138
-161,-78,-139
-195,-58,-86
-216,-52,-138
-211,-129,-158
-220,-107,-135
-238,-98,-49
-183,-124,-72
-163,-92,-143
-243,-122,-87
-159,-93,-99
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-218,-116,-77
-248,-115,-62
-232,-115,-72
-250,-105,-64
-244,-99,-79
-244,-113,-72
-249,-133,-98
-245,-105,-123
-199,-107,-105
-196,-102,-122
-191,-120,-99
-167,-104,-146
-232,-93,-120
-234,-54,-184
-222,-72,-132
-189,-84,-115
-164,-84,-145
-216,-88,-118
-220,-123,-148
-225,-60,-146
-229,-91,-142
-172,-136,-105
-206,-60,-134
-213,-112,-96
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-219,-110,-118
-213,-113,-64
-225,-130,-85
-235,-110,-85
-245,-118,-77
-226,-123,-73
-253,-117,-71
-244,-131,-100
-198,-125,-95
-208,-77,-119
-203,-75,-123
-245,-77,-140
-223,-65,-142
-228,-47,-95
-214,-107,-124
-186,-94,-137
-237,-97,-126
-238,-77,-130
-182,-112,-143
-220,-132,-124
-215,-60,-118
-219,-106,-153
-172,-116,-125
-210,-130,-98
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-188,-118,-75
-241,-121,-60
-236,-118,-70
-244,-119,-75
-251,-119,-66
-260,-103,-64
-225,-124,-119
-189,-132,-103
-244,-65,-150
-212,-94,-94
-205,-73,-122
-228,-91,-129
-220,-131,-106
-214,-83,-141
-251,-108,-135
-189,-84,-118
-188,-42,-134
-218,-112,-150
-224,-60,-170
-182,-138,-115
-236,-115,-140
-241,-45,-127
-231,-102,-157
-190,-123,-83
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
