0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-245,-122,-101
-217,-114,-88
-243,-103,-82
-260,-114,-73
-234,-114,-67
-256,-120,-79
-247,-144,-87
-247,-134,-71
-216,-71,-141
-201,-116,-113
-191,-104,-132
-209,-77,-167
-226,-89,-134
-213,-64,-133
-238,-128,-106
-194,-46,-122
-196,-66,-134
-196,-99,-147
-158,-45,-138
-215,-109,-129
-167,-69,-115
-167,-125,-95
-180,-59,-146
-198,-107,-125
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-235,-112,-84
-236,-114,-69
-240,-95,-93
-233,-108,-64
-247,-125,-93
-266,-119,-75
-269,-124,-67
-228,-135,-61
-238,-113,-138
-235,-76,-125
-214,-77,-133
-243,-59,-129
-203,-102,-123
-243,-58,-124
-224,-106,-117
-194,-76,-127
-172,-70,-133
-207,-51,-143
-188,-89,-95
-189,-119,-87
-211,-37,-128
-165,-71,-135
-205,-136,-94
-187,-100,-131
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-214,-122,-69
-245,-110,-92
-239,-114,-67
-239,-114,-63
-257,-115,-66
-248,-120,-69
-266,-124,-169
-195,-120,-133
-216,-76,-164
-179,-72,-122
-212,-74,-132
-211,-53,-117
-182,-37,-140
-188,-82,-123
-202,-86,-139
-198,-68,-125
-189,-48,-127
-209,-65,-111
-233,-53,-110
-243,-110,-139
-246,-90,-121
-190,-50,-133
-175,-56,-151
-213,-112,-131
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-238,-103,-82
-238,-116,-90
-239,-110,-59
-239,-104,-80
-239,-119,-67
-259,-113,-72
-259,-123,-108
-210,-125,-100
-195,-127,-112
-190,-76,-118
-210,-56,-124
-192,-98,-148
-199,-151,-102
-168,-76,-142
-215,-79,-122
-253,-64,-158
-206,-87,-120
-201,-66,-138
-210,-39,-143
-215,-96,-152
-173,-72,-118
-216,-51,-136
-220,-106,-139
-228,-117,-91
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-239,-114,-126
-241,-112,-67
-240,-112,-58
-240,-124,-61
-239,-124,-69
-236,-111,-96
-250,-137,-63
-196,-130,-115
-207,-106,-131
-219,-105,-119
-200,-51,-144
-196,-83,-134
-171,-60,-122
-236,-106,-154
-168,-105,-137
-219,-119,-59
-188,-78,-140
-215,-83,-119
-203,-137,-146
-145,-79,-141
-220,-37,-111
-196,-123,-174
-189,-78,-130
-218,-89,-120
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-229,-112,-94
-236,-124,-66
-239,-114,-82
-242,-99,-78
-253,-105,-67
-224,-107,-72
-213,-118,-170
-225,-126,-126
-216,-111,-126
-226,-85,-124
-207,-53,-128
-205,-63,-117
-200,-41,-144
-223,-100,-137
-213,-79,-127
-215,-87,-156
-193,-117,-120
-173,-80,-157
-217,-62,-133
-183,-150,-130
-205,-90,-140
-213,-76,-134
-211,-59,-91
-190,-82,-127
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-239,-110,-81
-236,-115,-62
-244,-112,-70
-240,-120,-63
-240,-124,-72
-240,-107,-75
-254,-125,-101
-215,-74,-147
-200,-113,-124
-212,-85,-126
-231,-60,-127
-193,-60,-129
-219,-81,-125
-187,-88,-141
-205,-94,-115
-208,-121,-114
-222,-87,-131
-226,-64,-126
-211,-67,-125
-274,-110,-136
-226,-134,-134
-218,-58,-140
-192,-101,-133
-240,-102,-121
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-247,-75,-61
-238,-115,-84
-224,-111,-86
-236,-112,-74
-254,-132,-72
-239,-114,-68
-237,-132,-76
-257,-114,-123
-197,-129,-134
-204,-66,-100
-185,-83,-127
-150,-98,-121
-232,-102,-114
-218,-42,-135
-176,-101,-145
-222,-73,-118
-208,-75,-138
-203,-77,-128
-216,-90,-156
-217,-59,-183
-202,-50,-137
-192,-76,-129
-178,-76,-145
-220,-117,-133
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-198,-126,-60
-237,-116,-65
-239,-122,-72
-221,-99,-65
-252,-118,-60
-251,-120,-74
-269,-100,-150
-237,-51,-153
-194,-103,-113
-171,-105,-132
-204,-72,-117
-192,-45,-124
-180,-52,-124
-230,-52,-143
-257,-59,-144
-198,-125,-101
-165,-66,-131
-163,-91,-150
-243,-50,-146
-196,-110,-147
-193,-64,-138
-236,-96,-157
-168,-40,-154
-194,-72,-140
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-234,-120,-117
-216,-118,-69
-239,-112,-59
-217,-115,-68
-249,-124,-80
-241,-124,-95
-253,-127,-79
-236,-138,-62
-175,-111,-126
-230,-102,-118
-184,-139,-106
-237,-68,-152
-190,-61,-120
-176,-90,-158
-223,-102,-125
-235,-97,-137
-194,-64,-132
-212,-46,-148
-203,-41,-133
-212,-72,-116
-168,-95,-150
-215,-82,-112
-219,-104,-133
-213,-81,-140
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-239,-116,-61
-240,-113,-73
-242,-121,-65
-243,-112,-61
-250,-124,-87
-246,-135,-90
-265,-59,-120
-192,-136,-72
-174,-106,-136
-252,-98,-101
-230,-46,-112
-187,-74,-125
-170,-71,-162
-213,-42,-138
-195,-123,-99
-212,-58,-127
-176,-123,-139
-230,-125,-112
-161,-29,-149
-231,-110,-133
-233,-60,-122
-214,-29,-139
-185,-69,-107
-157,-71,-145
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-186,-115,-71
-236,-91,-56
-247,-120,-59
-215,-111,-71
-248,-120,-89
-229,-113,-89
-234,-136,-217
-213,-128,-129
-206,-109,-95
-216,-70,-117
-216,-114,-110
-203,-110,-156
-242,-32,-133
-182,-77,-142
-180,-106,-127
-189,-88,-141
-177,-107,-142
-206,-107,-145
-175,-64,-156
-222,-109,-140
-201,-72,-132
-190,-101,-136
-200,-58,-122
-216,-71,-129
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-223,-126,-57
-249,-118,-63
-236,-121,-60
-238,-125,-81
-249,-125,-82
-240,-129,-90
-237,-130,-91
-246,-108,-109
-177,-96,-141
-225,-100,-117
-193,-62,-119
-185,-93,-104
-194,-107,-117
-223,-37,-133
-218,-58,-162
-214,-92,-136
-179,-95,-129
-193,-70,-138
-190,-124,-130
-245,-78,-126
-256,-64,-138
-189,-49,-129
-223,-83,-156
-228,-96,-117
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-241,-122,-84
-245,-119,-61
-232,-116,-64
-243,-109,-72
-233,-123,-67
-230,-119,-88
-250,-122,-97
-209,-80,-137
-190,-85,-128
-201,-35,-102
-189,-89,-99
-201,-74,-122
-211,-45,-145
-213,-70,-138
-188,-66,-143
-226,-80,-117
-211,-45,-131
-200,-108,-156
-163,-130,-105
-239,-72,-122
-207,-57,-118
-177,-76,-141
-225,-88,-174
-184,-82,-111
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-238,-102,-114
-223,-119,-62
-232,-127,-89
-243,-128,-91
-232,-118,-96
-245,-109,-88
-239,-134,-73
-262,-134,-127
-219,-126,-62
-211,-66,-125
-197,-83,-115
-172,-92,-144
-195,-62,-130
-205,-122,-83
-188,-68,-128
-220,-97,-130
-187,-89,-141
-197,-111,-150
-235,-56,-158
-233,-106,-138
-249,-82,-112
-184,-58,-127
-232,-53,-129
-203,-118,-162
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-236,-76,-128
-241,-109,-58
-238,-108,-60
-242,-109,-63
-249,-118,-66
-251,-103,-75
-208,-112,-88
-203,-70,-134
-207,-65,-132
-195,-70,-144
-200,-40,-123
-184,-112,-144
-210,-70,-136
-217,-89,-122
-185,-55,-128
-242,-85,-113
-207,-108,-144
-245,-96,-126
-227,-115,-102
-212,-98,-149
-235,-62,-143
-235,-63,-140
-182,-83,-148
-203,-82,-104
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-252,-117,-69
-238,-117,-82
-229,-118,-80
-244,-111,-58
-241,-109,-68
-240,-111,-82
-235,-121,-80
-221,-121,-82
-192,-119,-91
-239,-79,-126
-186,-111,-104
-193,-94,-148
-210,-82,-112
-213,-108,-111
-210,-86,-127
-179,-76,-127
-238,-26,-126
-227,-73,-159
-183,-76,-128
-195,-78,-151
-218,-98,-136
-210,-74,-131
-224,-105,-140
-185,-106,-118
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-244,-102,-103
-237,-94,-64
-221,-99,-60
-236,-118,-66
-258,-103,-76
-256,-107,-68
-220,-115,-67
-247,-139,-64
-247,-84,-132
-168,-91,-117
-201,-97,-112
-191,-67,-123
-191,-84,-123
-164,-35,-151
-204,-105,-102
-222,-137,-92
-168,-77,-128
-172,-110,-160
-232,-122,-140
-228,-66,-142
-214,-123,-75
-217,-102,-134
-204,-93,-128
-210,-89,-123
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-199,-115,-75
-236,-121,-59
-244,-128,-63
-234,-118,-62
-251,-122,-71
-236,-111,-74
-259,-107,-56
-213,-120,-110
-184,-79,-143
-217,-115,-100
-194,-98,-136
-220,-120,-108
-184,-94,-145
-177,-98,-91
-185,-111,-132
-204,-69,-153
-229,-86,-153
-258,-79,-143
-184,-103,-148
-233,-101,-103
-210,-55,-139
-258,-48,-153
-190,-126,-94
-218,-87,-112
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-220,-120,-63
-224,-119,-68
-238,-111,-72
-244,-118,-70
-249,-128,-64
-246,-116,-68
-251,-119,-70
-212,-113,-109
-213,-65,-109
-198,-105,-81
-203,-96,-124
-207,-73,-128
-140,-86,-123
-226,-60,-143
-205,-77,-126
-229,-76,-140
-200,-109,-136
-135,-83,-144
-204,-106,-159
-198,-68,-147
-160,-72,-152
-191,-75,-148
-163,-121,-141
-245,-74,-122
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-210,-117,-65
-216,-105,-66
-233,-114,-71
-239,-101,-69
-242,-115,-81
-232,-115,-85
-232,-126,-76
-256,-83,-147
-225,-111,-101
-168,-132,-106
-180,-71,-108
-223,-84,-142
-205,-72,-105
-197,-86,-138
-182,-68,-143
-208,-94,-138
-225,-81,-146
-233,-123,-90
-212,-107,-134
-208,-111,-117
-232,-97,-145
-170,-66,-133
-177,-44,-130
-213,-58,-104
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
