0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-223,-113,-69
-226,-85,-92
-240,-106,-62
-253,-92,-88
-213,-128,-97
-208,-95,-87
-219,-99,-61
-263,-88,-84
-214,0,-70
-213,-40,-82
-186,-54,-124
-181,-52,-162
-142,-110,-220
0,-34,-108
-155,-79,-101
-200,-47,-121
-182,-39,-112
-242,-103,-134
-211,-49,-110
-191,-86,-115
-202,-57,-145
-190,-6,-114
-221,-86,-88
-218,-85,-80
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-174,-96,-101
-229,-89,-93
-229,-38,-63
-234,-113,-66
-236,-100,-88
-239,-90,-69
-224,-110,-76
-182,-84,-119
-241,-84,-83
-203,-97,-83
-203,-102,-130
-179,-56,-102
-197,-80,-106
0,0,0
-215,-113,-103
-211,0,-117
-205,-65,-139
-218,-80,-124
-191,-69,-108
-201,-86,-97
-177,-59,-128
-231,-54,-204
-211,-112,-124
-207,-100,-98
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-208,-37,-88
-237,-127,-64
-217,-111,-86
-253,-103,-104
-234,-106,-84
-245,-103,-68
-216,-114,-70
-168,-83,-63
-204,-104,-92
-220,-99,-90
-225,-83,-119
-182,-73,-91
-175,-118,-107
0,-92,0
-180,-72,-120
-172,-79,-109
-191,-40,-139
-208,-77,-117
-167,0,-117
-166,-67,-116
-183,-104,-115
-211,-80,-140
-186,-84,-135
-186,-95,-105
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-235,-81,-63
-231,-101,-90
-223,-123,-93
-215,-101,-95
-229,-107,-71
-207,-102,-94
-234,-93,-96
-210,-101,-85
-183,-99,-117
-183,-81,-145
-194,-67,0
-224,-97,-116
-178,-66,-114
0,-77,-100
-215,-76,-122
-220,-58,-105
-199,-91,-103
-216,-100,-107
-212,-68,-107
-145,-118,-123
-209,-53,-153
-204,-91,-118
-174,-60,-82
-196,-86,-139
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-200,-110,-62
-232,-98,-70
-223,-104,-93
-236,-102,-97
-233,-100,-79
-229,-103,-78
-243,-103,-93
-192,-54,-92
-170,-38,-134
-169,-47,-113
-182,-91,-178
-178,-28,-103
-196,-94,-163
-229,-4,-94
-180,-109,-141
-201,-56,-150
-199,-86,-149
-206,-108,-117
-208,-67,-133
-227,-84,-110
-159,-88,-125
-181,-96,-109
-189,-58,-100
-188,-68,-124
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-257,-115,-122
-200,-136,-71
-226,-106,-91
-235,-91,-63
-245,-88,-65
-219,-107,-94
-225,-93,-86
0,-102,-101
-193,-86,-59
-163,-35,-121
-190,-33,-113
-159,-98,-150
-178,-67,-64
0,0,-59
-215,0,-123
-210,-74,-131
-205,-81,-127
-235,-74,-93
-214,-91,-110
-171,-53,-101
-180,-80,-117
-184,-85,-127
-212,-101,-102
-223,-86,-121
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-218,-138,-71
-232,-94,-90
-247,-101,-66
-228,-102,-86
-243,-108,-90
-232,-105,-69
-194,-68,-73
-178,-121,-120
-159,-95,-60
-201,-52,-126
-183,-67,-135
-185,-51,-119
-197,-116,-118
-254,0,-154
-221,-65,-131
-230,-49,-133
-159,-65,-189
-178,-80,-134
-199,-124,-106
-237,-70,-113
-169,0,-151
-208,-82,-114
-182,-62,-104
-224,-92,-144
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-229,-118,-95
-239,-116,-79
-230,-126,-67
-225,-123,-62
-233,-119,-89
-234,-103,-103
-231,-112,-86
-180,-86,-113
-217,-66,-102
-210,-34,-107
-189,-70,-122
-180,-102,-118
-213,-42,-104
-227,-119,-92
-192,-174,-109
-191,-90,-135
-180,-45,-116
-206,0,-102
-185,-66,-84
-229,-60,-126
-172,-34,-109
-148,-65,-135
-200,-81,-136
-233,-108,-132
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-222,-64,-107
-227,-81,-64
-229,-91,-83
-241,-106,-91
-216,-106,-71
-246,-106,-86
-209,-110,-103
-188,-47,-67
0,-107,-130
-187,-88,-109
-179,-52,-121
-158,-87,-99
-181,-100,-124
-245,0,-123
-181,-67,-106
-169,-83,-129
-183,-53,-96
-164,-81,-161
-202,-70,-111
-186,-86,-100
-166,-130,-102
-194,-80,-138
-171,-69,-124
-195,-72,-83
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-219,-123,-70
-234,-103,-184
-218,-101,-80
-249,-102,-94
-232,-96,-93
-233,-103,-89
-229,-119,-58
-129,-112,-80
-177,-74,-95
-183,-70,-111
-184,-46,-122
-166,-87,-103
-179,-48,-148
-225,-63,-80
-193,-61,-142
-190,-53,-103
-189,-60,-107
-218,-58,-105
-165,-94,-119
-209,-91,-136
-157,-56,-105
-170,-46,-90
-182,-65,-117
-210,-70,-95
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-252,-115,-94
-228,-98,-74
-230,-104,-91
0,-123,-68
-218,-127,-93
-234,-90,-87
-183,-115,-72
-211,-39,-89
-221,-94,-80
-183,-54,-110
-163,-37,-88
-175,-66,-138
-215,-88,-100
-168,0,-144
-255,-103,-85
-194,-26,-118
-208,-99,-108
-189,-58,-91
-193,-103,-86
-210,-102,-90
-180,-86,-100
-239,-45,-139
-195,0,-115
-221,-71,-112
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-251,-106,-90
-229,-113,-83
-245,-95,-67
0,-101,-85
-240,-118,-88
-219,-116,-92
-193,-84,-81
-167,-72,-81
-215,-97,-110
-168,-94,-114
-194,-90,-108
-260,-105,-104
-196,-32,-130
-213,-97,-162
-205,-69,-112
-186,-46,-112
-202,-46,-171
-212,-119,-112
-187,-91,-115
-175,-75,-122
-236,-72,-105
-162,-69,-131
-159,-45,-111
-235,-51,-135
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-210,-87,-109
-218,-107,-82
-248,-99,-96
-250,-101,-102
-231,-115,-65
-226,-93,-81
-218,-96,-88
-189,-59,-91
-171,-98,-87
-200,-100,-118
-189,-91,-173
-185,-51,-105
-153,-87,-81
0,-39,-121
-189,-56,-136
-184,-77,-104
-163,-86,-115
-192,-94,-105
-240,-100,-67
-195,-105,-95
-183,-44,-125
-157,-49,-104
-180,-91,-148
-225,-96,-130
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-218,-92,-69
-238,-98,-63
-228,-105,-93
-221,-88,-84
-245,-103,-88
-234,-120,-91
-213,-105,-60
-177,-109,-98
-195,-68,-85
-200,-60,-85
-185,-92,-109
-210,-54,-109
-217,-25,-127
0,-96,-87
-191,-65,-108
-184,-71,-89
-225,-59,-102
-189,-90,-82
-179,-89,-74
-183,-41,-110
-187,-93,-107
-216,-63,-110
-190,-46,-138
-193,-66,-105
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-241,-112,-62
-234,-98,-61
-254,-105,-76
-242,-103,-95
-230,-110,-111
-249,-116,-89
-219,-89,-81
-223,-95,-102
-183,-53,-127
-172,-72,-107
-199,-50,-71
-223,-95,-136
-188,-70,-114
-212,-91,-139
-197,-48,-134
-286,-71,-123
-185,-64,-84
-196,-87,-101
-187,-116,-149
-158,-62,-121
-197,-53,-97
-184,-39,-108
-201,-80,-156
-196,-56,-88
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-211,-86,-94
-206,-105,-74
-234,-105,-93
-238,-98,-73
-229,-120,-86
-221,-89,-67
-218,-72,-92
-219,-60,-133
-238,-60,-101
-182,-67,-91
-198,-43,-111
-172,-25,-118
-206,-75,-122
-164,-31,-84
-173,-52,-119
-209,-64,-119
-189,-86,-106
-199,-69,-100
-173,-65,-104
-188,-51,-94
-188,-114,-95
-167,-107,-119
-194,-95,-114
-232,-78,-94
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-227,-115,-92
-231,-99,-83
-228,-102,-89
-253,-108,-87
-255,-130,-95
-223,-123,-92
-240,-100,-77
-228,-69,-106
-204,-21,-128
-199,-47,-85
-211,-58,-122
-172,-99,-128
-166,-21,-89
-177,-96,-97
-206,-53,-105
-196,-101,-118
-233,-59,-117
-217,-52,-95
-181,-48,-111
-140,-102,-104
-173,-40,-121
-167,-45,-113
-171,-99,-91
-229,-92,-122
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-196,-107,-96
-229,-94,-85
-226,-96,-65
-250,-100,-93
-228,-105,-68
-233,-97,-84
-203,-101,-68
-222,-107,-55
-200,-72,-125
-187,-71,-123
-152,-64,-124
-160,-104,-125
-194,-109,-114
-207,-70,0
-218,-62,-83
-192,-75,-115
-158,-71,-86
-185,-86,-98
-159,-80,-129
-190,0,-101
-169,-48,-104
-168,-50,0
-217,-34,-113
-194,-68,-131
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-231,-83,-94
-252,-123,-66
-250,-118,-95
-251,-95,-95
-241,-100,-101
-228,-105,-70
-245,-94,-99
-207,-81,-136
-221,-110,-106
-194,-89,-119
-179,-100,-97
-192,-27,-94
-176,-65,-142
-175,-13,-139
-173,-55,-133
-187,-72,-62
-203,0,-134
-189,-80,-118
-218,-68,-75
-193,-40,-110
-210,-86,-103
-186,0,-107
-274,-60,-141
-224,-96,-132
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-190,-117,-93
-248,-99,-72
-245,-125,-80
-231,-93,-94
-257,-110,-69
-226,-99,-74
-260,-128,-89
-211,-130,-107
-178,-81,-127
-209,-64,-119
-181,-24,-111
-172,-53,-104
-174,-101,-104
-240,-89,-91
-180,-49,-102
-215,-84,-81
-212,-87,-119
-182,-112,-87
-196,-54,-131
-185,-55,-77
-178,-91,-116
-191,-93,-112
-187,-82,-124
-204,-72,-136
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-250,-103,-123
-229,-120,-89
-224,-104,-74
-232,-102,-76
-235,-108,-80
-228,-94,-72
-260,-80,-103
-216,-100,-61
-235,-74,-103
-211,-93,-117
-184,-79,-107
-201,-74,-96
-159,-85,-137
-228,-50,-90
-201,-100,-101
-194,-88,-106
-159,-96,-142
-204,-46,-136
-210,-53,-146
-163,-98,-123
-178,-54,-115
-177,-54,-106
-164,-48,-92
-206,-87,-127
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
