-709,-213,0,-500000000000000128,-700000000000000000
-236,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-341,0,0,0
-871,0,-798,0,-500000000000000512
-1343,-788,0,-16,0
0,-1236,0,0,0
0,0,0,0,0
0,0,-1076,0,0
0,0,-920,-500000000000000896,0
0,0,0,0,0
0,0,-80000000000000416,0,0
0,0,0,0,0
0,-481,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-368,0,-700000000000000000
-12800000000000352,0,-196,0,0
-305,0,0,0,-500000000000000064
-320,-466,-558,0,-500000000000000064
-283,-161,0,-500000000000000064,-500000000000000064
0,-105,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-320,-472,-371,0,-532000000000000000
0,-12800000000000152,-267,-500000000000000064,-500000000000000000
-215,0,-74,-500000000000000064,-700000000000000000
0,-82,-337,-500000000000000128,0
-502,-200000000000000224,0,0,0
0,-479,0,-500000000000000000,0
-112,-583,-805,-500000000000000000,0
-503,0,-440,0,0
0,0,0,0,0
0,0,-166,0,-500000000000000064
0,-580,0,-500000000000000000,0
-255,-381,0,0,-500000000000000064
0,0,-108,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-538,0,0,0,0
0,-733,0,-736,-500000000000000576
0,-881,0,0,-500000000000000320
-1543,-448,0,0,0
0,0,0,0,0
0,0,-876,0,-500000000000000384
0,0,0,-500000000000000576,0
0,0,0,0,0
0,0,0,-500000000000000448,0
0,0,0,0,0
-537,0,0,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-226,0,-500000000000000000
0,0,-12800000000000256,-500000000000000064,-500000000000000320
-219,0,0,0,-500000000000000000
-310,0,-175,-500000000000000064,0
0,-307,-268,-500000000000000064,-500000000000000064
-117,-150,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-452,0,0,-500000000000000384
-565,0,-93,0,-700000000000000256
-792,-84,-342,-500000000000000000,-500000000000000256
0,-120,0,-500000000000000000,-500000000000000000
-656,-200000000000000128,-133,-500000000000000128,-500000000000000000
-208,0,-287,-500000000000000000,-500000000000000128
0,-72,0,-500000000000000192,-500000000000000000
-90,0,0,-500000000000000000,-500000000000000256
0,0,0,0,0
-415,0,0,0,0
-753,-207,0,-500000000000000000,0
-612,-437,-200000000000000128,-500000000000000000,-700000000000000000
-200000000000000224,0,-46,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-716,0,0,0,0
0,-928,-837,-500000000000000384,-500000000000000320
0,0,-879,0,-500000000000000704
-404,0,-835,0,0
0,0,0,0,0
0,0,-1120,0,0
0,0,-693,0,-500000000000000896
0,0,0,0,0
0,0,0,-500000000000000192,0
0,0,0,0,0
0,0,-125,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-299,-113,0,0,0
0,-68,0,0,0
0,-501,-178,-500000000000000064,-500000000000000000
0,-454,-576,-500000000000000064,-500000000000000128
0,-200,-334,-500000000000000064,-500000000000000064
0,-179,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-46,0,0,0,0
-498,0,-337,0,-500000000000000192
0,-453,0,-500000000000000064,0
0,-672,0,-500000000000000064,-500000000000000000
-344,-137,-256,-500000000000000128,0
0,-128,0,-500000000000000128,-500000000000000064
-314,-384,-359,-500000000000000192,0
0,-96,-612,0,-500000000000000000
-200000000000000032,-446,0,0,0
0,0,-229,0,-500000000000000064
-487,-357,-32000000000000232,0,0
0,-257,0,0,0
-200000000000000448,-230,0,0,0
0,-162,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000320
-842,0,-763,-500000000000000320,0
0,0,0,0,0
-1005,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,-624,0,0,0
0,0,-167,0,0
0,0,0,0,0
-580,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,-58,-186,0,0
0,-615,0,0,0
-632,0,-377,-500000000000000000,-500000000000000000
-426,-434,-572,0,0
-153,0,0,-500000000000000064,-500000000000000064
0,0,-358,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-271,0,-500000000000000128,0
-471,-145,0,-500000000000000128,-500000000000000128
-233,0,-421,-500000000000000064,0
-580,-215,-285,-700000000000000000,0
-570,-474,0,-500000000000000192,-580000000000000128
0,0,0,-700000000000000000,0
-32000000000000624,-178,-200000000000000096,-500000000000000000,-500000000000000128
0,0,-280000000000000224,0,-500000000000000192
0,0,-80000000000000384,-500000000000000000,0
-342,-286,0,-500000000000000192,0
0,0,-384,0,0
-370,0,-124,-500000000000000000,0
0,-94,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
-607,-776,-692,-500000000000000512,0
0,-1266,0,-16,0
-1181,0,0,0,0
0,0,0,0,-500000000000001088
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-635,0,0,-500000000000000000,0
0,0,0,0,0
0,-615,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-200000000000000128,0,-550,-500000000000000128,0
0,-326,0,0,-500000000000000064
0,-512,0,0,0
-81,0,-565,-500000000000000064,0
-86,0,-338,-500000000000000064,-500000000000000000
-81,-235,-208,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-255,0,0
-296,0,0,0,-500000000000000064
-260,0,0,-500000000000000064,-500000000000000448
0,-609,0,-500000000000000128,-500000000000000128
-496,0,-35,0,-500000000000000000
-391,0,-32000000000000136,-70,-500000000000000000
-66,-173,-200000000000000064,-500000000000000000,0
-157,-200000000000000032,-413,-500000000000000000,-500000000000000000
0,0,-198,-700000000000000000,-500000000000000064
0,0,-272,0,-500000000000000000
-301,-608,-164,0,-500000000000000064
-137,0,-244,-500000000000000000,-500000000000000128
-468,0,-200000000000000288,0,-500000000000000000
0,-91,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000256,0
-1053,-779,-413,-500000000000000320,-500000000000000576
0,-1195,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-456,-80000000000000864,0,-500000000000000768,0
0,0,-1090,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-211,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-170,0,0,-500000000000000064,0
0,-200000000000000320,-222,-500000000000000192,0
0,-449,0,-500000000000000064,-500000000000000064
0,-327,-570,0,0
-282,-51,-396,0,0
-142,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-359,-500000000000000192,-500000000000000256
0,0,-145,-500000000000000064,-500000000000000064
-401,-27,-243,-500000000000000064,0
-260,0,0,-500000000000000000,-500000000000000000
-682,-283,-328,0,-500000000000000128
-195,-80000000000000288,0,0,0
-211,-200000000000000288,-212,-700000000000000000,-500000000000000064
-87,-214,-282,-500000000000000064,0
0,0,-175,0,-500000000000000128
0,-144,0,-500000000000000064,0
0,-244,-80000000000000064,-500000000000000000,0
-499,-278,-512,-500000000000000000,-500000000000000128
0,0,-110,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000256,0
-1080,0,-899,-500000000000000384,-500000000000000448
-944,-267,0,-800,0
0,0,0,0,0
0,0,0,-500000000000000960,0
0,0,0,0,0
0,-84,-909,0,0
0,-594,0,-500000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,-224,0,0,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45,0,0,0,0
-200000000000000032,-131,-281,-500000000000000000,0
0,-364,0,-700000000000000000,0
0,-392,-362,-500000000000000000,0
0,0,-587,0,0
-103,0,-208,-500000000000000000,-500000000000000128
-91,-105,-249,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
-333,0,-556,-500000000000000192,0
-176,-123,-200000000000000064,-500000000000000064,0
-591,-256,0,-500000000000000064,-500000000000000064
-85,0,-317,0,-500000000000000064
0,-604,-233,-200000000000000160,-500000000000000064
-193,-317,-150,0,0
0,-141,-200000000000000032,-500000000000000064,-500000000000000128
-80000000000000528,-243,-458,0,0
0,0,-129,0,0
-135,-234,-220,-500000000000000192,0
-168,0,0,-500000000000000064,-500000000000000128
-576,-312,-376,-500000000000000000,0
0,-220,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-191,0,0,0
-1301,-831,-686,0,-500000000000000320
-1294,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-373,0,0,0,0
0,0,0,0,0
0,0,-175,0,0
0,0,0,0,0
0,0,-124,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,-484,-288,-500000000000000000,0
-82,0,-579,-500000000000000000,0
-179,-276,0,-500000000000000064,-500000000000000000
-100,0,-215,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-37120000000000136,-122,0,0,-500000000000000064
-147,-264,0,-500000000000000128,0
-153,-200000000000000000,-528,-500000000000000384,0
-242,-288,-70,-500000000000000064,-580000000000000000
-469,-376,0,0,-209
0,0,-117,-500000000000000384,-500000000000000128
-280,-386,-246,-500000000000000000,0
0,0,-200000000000000096,0,0
0,0,0,0,0
0,0,-241,0,-500000000000000000
-255,-574,0,-500000000000000064,0
0,-256,0,-500000000000000064,-500000000000000064
-230,-216,-196,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-934,-614,0,0,0
0,-710,0,0,0
0,0,0,-1007,-500000000000001088
0,0,0,0,0
0,0,0,-43,0
0,0,-235,-500000000000000704,0
0,-512,0,0,0
-261,0,0,0,0
0,0,-605,0,0
-522,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-351
0,0,0,-39,0
-450,-483,-361,0,-500000000000000064
-331,-446,-562,0,-500000000000000000
-98,-286,0,-500000000000000064,-500000000000000064
-139,-117,-193,-500000000000000064,-224
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-105,0,-500000000000000064,-500000000000000064
-351,-539,0,-515,0
-292,-200000000000000480,-117,-500000000000000000,-500000000000000064
0,0,-227,0,-500000000000000128
0,-83,-125,-500000000000000000,-500000000000000064
-95,-107,0,-500000000000000064,0
-177,-165,0,-500000000000000128,-160
0,-266,0,0,0
0,0,-185,0,-500000000000000064
-396,0,0,-500000000000000064,0
0,0,-345,0,-500000000000000064
-451,0,-119,-500000000000000064,-200000000000000064
-358,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-585,0,0,-500000000000000320
-945,0,-508,-500000000000000704,-500000000000000448
0,0,0,-500000000000000384,0
0,0,0,0,0
0,0,-536,0,0
0,0,-577,0,0
0,-924,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-624,-80000000000000432,-332,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-145,-270,0,0,0
-172,-146,-206,-281,0
-210,-200000000000000064,-496,-500000000000000064,-500000000000000064
-593,0,0,-500000000000000064,0
-325,-444,0,-500000000000000064,-500000000000000000
-80,-406,-332,-500000000000000064,-500000000000000000
-113,-173,-209,-224,-352
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-384
-137,0,-226,-500000000000000000,0
-279,-401,-231,0,-384
-314,-200000000000000160,-406,-597,-500000000000000000
-232000000000000320,-12,-288,-500000000000000000,-500000000000000064
-200000000000000032,-540,-136,-500000000000000000,-500000000000000192
-200000000000000384,-309,-163,-142,-500000000000000064
-222,-26,-246,-540,0
-123,-80000000000000352,-91,-500000000000000064,-103
0,-200000000000000416,0,-500000000000000128,-480
-615,-218,0,0,0
0,-221,0,-500000000000000192,-500000000000000064
-479,-345,-169,-500000000000000000,-500000000000000000
-359,-209,-94,-500000000000000000,-192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-703,-591,-532,0,-21
-685,-824,-529,-500000000000000320,-822
-971,0,0,-957,0
0,-989,0,0,-1203
0,0,-338,0,0
-543,0,0,0,0
-246,0,-1105,0,-500000000000000000
0,0,0,0,-299
0,0,0,0,0
0,0,0,0,0
-484,-531,-425,-500000000000000128,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-256,0,-304
-318,-114,0,-256,-380
-612,0,-356,-500000000000000064,-500000000000000064
-420,-303,-563,0,-577
-282,-205,-348,0,-500000000000000000
-97,-150,-237,-500000000000000000,-217
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-310,0,0,-232,0
-489,-290,-384,-112000000000000288,-359
0,-419,0,0,-500000000000000000
-112000000000000096,0,-188,-500000000000000000,-700000000000000000
0,-589,0,-500000000000000064,0
-319,0,-147,-500000000000000064,-500000000000000256
-239,-244,-12800000000000428,-500000000000000064,0
-537,-200000000000000448,-340,-608,-670
-200000000000000416,-336,0,0,0
-395,0,0,-500000000000000000,0
-735,-200000000000000096,-507,-374,-500000000000000128
-352,-371,-333,-500000000000000064,-305
-311,-178,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-40,0,0,-460,0
-693,0,-356,-182,-684
-516,-1341,-812,-500000000000000512,0
0,0,0,0,0
0,0,-292,0,0
-648,0,0,0,0
-991,0,-1086,-500000000000000192,0
0,0,0,0,0
0,0,0,-45,0
0,0,0,0,0
0,0,-359,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-985,0,-926,-986,-528
-1749,-1358,-1357,-470,-500000000000000320
-707,-761,-822,-558,-500000000000000256
-1044,-1088,-1086,-500000000000000128,-500000000000000256
-1488,-1667,-1543,-180,-500000000000000128
-1606,-1364,-1515,-335,-500000000000000192
-983,-714,-717,-446,-500000000000000256
-1375,-1261,-1278,-603,-500000000000000064
-820,-1138,-953,-500000000000000128,-500000000000000064
-751,-480,-597,-294,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1705,-1319,-1425,-775,-500000000000000384
-2142,-2371,-2114,-1692,-500000000000000832
-3139,-3009,-3133,-500000000000000896,-500000000000000960
-3684,-2115,-3342,-500000000000000768,-500000000000000768
-3574,-3078,-3673,-500000000000000832,-500000000000001280
-3411,-2297,-3192,-500000000000000768,-500000000000000128
-2447,-3184,-3267,-3203,-500000000000000128
-2845,-2849,-3075,-1583,-500000000000000256
-2461,-2443,-2097,-500000000000000384,-500000000000000384
-1541,-1325,-1571,-1211,-158
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1169,0,0,-704
-200000000000001728,-1515,-701,0,0
0,0,0,-298,0
-999,0,-827,-299,-500000000000000192
-1875,-1447,-200000000000001280,-433,-500000000000000192
0,-1403,0,-383,0
0,-963,-884,0,-500000000000000128
-1259,-1406,-1208,-1096,-236
0,0,-312,0,-700000000000000000
-977,0,0,-251,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1372,0,-1256,-996,-500000000000000704
-2415,-2489,-2510,-1717,-500000000000000704
-3312,-2859,-2864,-2336,-500000000000000832
-3940,-3437,-3228,-500000000000000256,-500000000000000192
-3013,-3417,-3757,-3208,-500000000000001280
-3418,-2550,-3356,-500000000000000768,-500000000000000256
-3318,-2954,-3439,-2815,-2392
-738,-3146,-2997,-1731,-500000000000000192
-2628,-2370,-2260,-1517,-500000000000000192
-1440,-1901,-1561,0,-1066
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-829,0,0,0
-1623,0,0,-531,-500000000000000192
0,-723,0,-419,0
-1154,-885,-1049,-595,-500000000000000064
-1381,-1041,-200000000000001312,-59,-500000000000000384
-1722,-1067,0,-1262,-500000000000000128
0,-700,-804,-446,0
-1679,-1384,-1041,-1452,-200000000000000544
-1483,-1374,-794,-500000000000000128,-500000000000000128
-736,-803,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1406,-1184,-1492,-1014,-500000000000000704
-2475,-2221,-2284,-2143,-1354
-2874,-3118,-2777,-2509,-1661
-1209,-3540,-3492,-500000000000001216,-500000000000000960
-3498,-3380,-2778,-500000000000000640,-500000000000001216
-3561,-3358,-3344,-2734,-500000000000000640
-1801,-3149,-3287,-500000000000000192,-500000000000000768
-3074,-3080,-2235,-824,-500000000000000256
-2316,-2486,-2369,-2184,-1530
0,0,0,0,-937
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-967,0,0,0,0
-1479,-898,-822,0,0
0,0,-905,-406,0
-904,-768,0,-500000000000000192,-500000000000000128
