0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-224,-110,-70
-246,-115,-71
-249,-105,-61
-244,-121,-70
-249,-115,-102
-234,-113,-76
-244,-123,-74
-214,-110,-150
-239,-60,-153
-203,-72,-153
-225,-125,-137
-193,-86,-164
-209,-43,-125
-223,-98,-147
-190,-98,-135
-160,-57,-151
-203,-75,-150
-170,-71,-133
-194,-126,-137
-198,-93,-149
-240,-62,-120
-180,-75,-111
-210,-67,-98
-206,-61,-136
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-231,-112,-75
-224,-108,-65
-239,-116,-65
-236,-117,-63
-249,-127,-91
-236,-124,-79
-257,-128,-83
-262,-136,-76
-203,-125,-90
-193,-92,-135
-194,-62,-131
-194,-130,-124
-286,-38,-128
-184,-85,-129
-201,-71,-133
-180,-106,-132
-219,-73,-124
-175,-128,-123
-201,-84,-142
-192,-72,-135
-203,-91,-81
-187,-58,-130
-193,-66,-132
-236,-129,-109
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-252,-125,-73
-249,-99,-64
-225,-113,-65
-235,-116,-89
-248,-120,-72
-246,-128,-91
-247,-147,-72
-243,-135,-106
-234,-70,-125
-223,-77,-138
-236,-68,-130
-193,-90,-125
-198,-103,-162
-205,-75,-124
-225,-78,-140
-196,-21,-86
-219,-30,-134
-187,-125,-127
-230,-48,-127
-229,-96,-152
-201,-65,-89
-224,-93,-133
-202,-91,-144
-243,-95,-113
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-240,-107,-66
-244,-118,-71
-237,-128,-60
-239,-123,-78
-252,-129,-91
-238,-118,-76
-235,-128,-132
-206,-122,-120
-232,-64,-125
-235,-94,-96
-219,-62,-135
-206,-81,-132
-192,-89,-140
-204,-84,-135
-193,-68,-137
-218,-38,-151
-208,-70,-142
-226,-90,-116
-198,-79,-133
-220,-75,-131
-204,-69,-123
-171,-80,-108
-167,-60,-131
-214,-108,-122
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-200,-115,-60
-239,-115,-64
-239,-121,-90
-221,-114,-73
-246,-113,-76
-248,-108,-76
-250,-126,-71
-255,-141,-95
-222,-89,-138
-227,-49,-135
-196,-105,-122
-239,-46,-109
-238,-25,-132
-161,-68,-144
-210,-57,-136
-211,-52,-140
-233,-81,-138
-212,-80,-123
-236,-60,-138
-227,-85,-171
-194,-94,-135
-201,-61,-114
-243,-61,-129
-205,-70,-120
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-245,-92,-64
-235,-114,-61
-219,-114,-79
-241,-95,-79
-237,-117,-69
-236,-99,-86
-253,-133,-85
-260,-79,-146
-214,-91,-136
-236,-144,-124
-158,-108,-140
-151,-63,-158
-179,-58,-139
-168,-63,-159
-183,-107,-129
-196,-83,-127
-189,-71,-136
-182,-44,-150
-227,-91,-140
-205,-115,-103
-204,-102,-129
-204,-44,-135
-211,-65,-129
-220,-106,-134
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-241,-116,-77
-233,-113,-91
-238,-113,-56
-218,-120,-79
-214,-117,-67
-238,-128,-83
-214,-117,-82
-200,-138,-82
-235,-134,-103
-184,-101,-126
-173,-82,-129
-196,-70,-140
-213,-119,-155
-198,-70,-131
-206,-89,-140
-254,-57,-122
-208,-69,-156
-189,-61,-131
-142,-50,-147
-185,-106,-132
-237,-112,-137
-210,-63,-124
-206,-84,-143
-217,-91,-121
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-239,-107,-124
-222,-114,-84
-238,-111,-82
-245,-116,-61
-246,-117,-76
-229,-101,-77
-262,-126,-81
-208,-133,-104
-212,-126,-103
-202,-45,-111
-232,-84,-101
-196,-83,-118
-194,-92,-113
-217,-69,-106
-174,-101,-113
-180,-100,-133
-185,-42,-126
-180,-88,-155
-155,-56,-128
-189,-56,-104
-199,-115,-140
-198,-69,-126
-230,-72,-134
-209,-90,-115
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-240,-114,-123
-231,-110,-57
-241,-93,-88
-240,-112,-63
-234,-125,-98
-236,-122,-78
-254,-144,-86
-213,-140,-112
-217,-75,-133
-188,-39,-188
-207,-54,-136
-206,-115,-149
-199,-69,-164
-208,-135,-129
-206,-85,-132
-187,-76,-154
-182,-50,-127
-255,-97,-127
-235,-31,-120
-226,-129,-79
-198,-72,-134
-183,-43,-124
-210,-84,-157
-236,-94,-114
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-242,-117,-109
-241,-113,-85
-227,-115,-60
-231,-109,-76
-249,-113,-58
-237,-114,-68
-227,-119,-70
-225,-127,-107
-204,-86,-136
-201,-60,-128
-168,-96,-140
-217,-76,-116
-211,-103,-131
-209,-47,-128
-224,-72,-151
-228,-89,-146
-204,-62,-129
-218,-82,-126
-189,-115,-153
-192,-68,-131
-233,-36,-123
-180,-66,-148
-229,-62,-120
-205,-99,-135
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-243,-107,-82
-241,-111,-91
-245,-111,-65
-236,-113,-86
-243,-120,-61
-247,-114,-81
-238,-129,-94
-217,-134,-109
-217,-97,-110
-217,-120,-124
-200,-58,-123
-166,-77,-157
-213,-57,-147
-243,-93,-173
-225,-46,-147
-198,-58,-144
-211,-106,-135
-218,-98,-135
-228,-40,-147
-222,-72,-132
-202,-79,-139
-184,-88,-132
-211,-106,-132
-219,-81,-94
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-238,-116,-117
-241,-110,-64
-239,-120,-57
-243,-116,-58
-239,-130,-60
-234,-113,-76
-246,-123,-67
-221,-127,-114
-197,-123,-120
-217,-76,-137
-217,-40,-125
-163,-66,-98
-206,-44,-130
-204,-52,-132
-232,-73,-141
-236,-73,-151
-227,-57,-143
-158,-109,-143
-217,-81,-134
-195,-103,-137
-198,-59,-147
-195,-89,-136
-226,-52,-130
-227,-109,-101
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-227,-117,-120
-234,-116,-63
-237,-106,-96
-238,-115,-60
-247,-114,-68
-237,-116,-63
-225,-109,-71
-256,-124,-71
-239,-94,-144
-224,-78,-133
-152,-87,-123
-225,-104,-157
-199,-97,-85
-213,-103,-140
-190,-82,-131
-240,-91,-106
-188,-57,-123
-234,-97,-149
-190,-100,-115
-219,-74,-86
-223,-79,-124
-234,-112,-118
-196,-103,-130
-244,-106,-130
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-225,-116,-61
-232,-116,-55
-247,-113,-61
-243,-105,-60
-247,-122,-66
-254,-117,-68
-237,-118,-90
-223,-72,-144
-228,-113,-109
-199,-101,-152
-196,-44,-135
-197,-80,-129
-158,-74,-136
-236,-108,-153
-181,-86,-121
-229,-79,-162
-195,-38,-142
-204,-12,-142
-195,-77,-106
-233,-58,-145
-220,-34,-142
-205,-83,-136
-222,-77,-138
-220,-80,-103
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-221,-119,-60
-235,-112,-96
-237,-114,-56
-243,-114,-86
-241,-134,-67
-236,-103,-78
-257,-114,-73
-244,-131,-90
-215,-95,-111
-207,-73,-135
-187,-84,-134
-232,-76,-83
-226,-80,-123
-181,-109,-133
-170,-56,-149
-176,-48,-173
-193,-78,-164
-223,-88,-136
-192,-46,-131
-222,-59,-121
-182,-98,-139
-192,-81,-152
-245,-96,-136
-214,-129,-86
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-187,-121,-61
-238,-114,-60
-236,-111,-68
-236,-92,-62
-251,-126,-59
-232,-122,-80
-251,-104,-86
-227,-114,-132
-232,-129,-101
-194,-91,-118
-186,-64,-107
-178,-65,-119
-183,-147,-81
-208,-41,-149
-174,-105,-138
-225,-69,-139
-198,-63,-169
-232,-84,-159
-208,-61,-130
-191,-88,-126
-226,-105,-146
-195,-105,-145
-228,-114,-140
-191,-116,-64
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-240,-117,-78
-232,-115,-56
-240,-105,-67
-229,-119,-91
-255,-95,-68
-242,-105,-68
-236,-95,-67
-250,-144,-53
-227,-80,-129
-178,-115,-130
-184,-107,-119
-214,-93,-139
-182,-87,-152
-171,-42,-142
-208,-99,-121
-241,-89,-130
-214,-112,-136
-167,-96,-111
-239,-98,-125
-160,-51,-137
-201,-114,-131
-184,-49,-133
-215,-93,-135
-227,-119,-86
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-238,-119,-62
-234,-116,-64
-221,-116,-67
-241,-121,-60
-245,-116,-62
-226,-108,-104
-248,-113,-64
-250,-137,-82
-209,-126,-86
-245,-95,-127
-179,-88,-127
-162,-87,-116
-151,-71,-133
-211,-39,-139
-215,-108,-150
-195,-128,-89
-213,-41,-109
-223,-92,-161
-168,-79,-152
-224,-104,-144
-186,-76,-146
-207,-53,-157
-194,-83,-139
-208,-117,-89
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-241,-123,-83
-236,-115,-64
-233,-113,-64
-233,-94,-84
-236,-122,-81
-230,-115,-82
-235,-106,-64
-261,-135,-85
-234,-120,-77
-219,-60,-136
-180,-109,-105
-173,-52,-148
-194,-104,-133
-240,-82,-116
-170,-56,-126
-187,-92,-144
-241,-81,-143
-190,-110,-113
-173,-110,-143
-222,-49,-130
-219,-109,-151
-251,-69,-146
-189,-61,-107
-227,-74,-123
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-226,-113,-63
-235,-124,-62
-239,-118,-72
-246,-118,-63
-215,-129,-67
-240,-102,-69
-240,-117,-88
-251,-127,-113
-211,-39,-125
-201,-65,-91
-179,-48,-128
-230,-98,-136
-189,-24,-140
-235,-123,-147
-201,-116,-116
-203,-86,-128
-227,-108,-129
-217,-40,-153
-186,-100,-146
-204,-142,-76
-230,-58,-116
-170,-92,-144
-219,-119,-139
-210,-98,-117
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-237,-121,-64
-243,-118,-65
-238,-111,-60
-245,-115,-66
-254,-121,-62
-234,-104,-73
-246,-129,-78
-228,-75,-111
-236,-93,-91
-257,-43,-133
-178,-38,-132
-215,-52,-147
-229,-88,-164
-224,-104,-147
-202,-66,-130
-230,-112,-120
-217,-83,-133
-226,-107,-123
-189,-110,-168
-236,-112,-124
-211,-111,-147
-176,-45,-149
-195,-95,-132
-227,-100,-143
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
